os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6308,25.2329,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242364923254
36.3857,27.4833,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242392410694
36.7076,27.2423,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242419651289
36.1923,27.6302,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242447283522
34.853,28.6919,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242475976876
38.7853,25.783,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242501765233
38.4272,26.0232,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242527786049
36.6289,27.3008,10.0861,8.80725,70,79,66,1791,2800,0.474651,20,10.0745,0,0,4596,242555095033
34.8801,28.6697,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242583762468
35.3282,28.306,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242612070325
34.129,29.3006,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242641373108
39.5523,25.283,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242666657956
35.3889,28.2575,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242694915448
36.3794,27.4881,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242722407407
36.6815,27.2617,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242749668951
34.2118,29.2296,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242778897785
35.7684,27.9577,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242806859168
38.1923,26.1833,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242833046147
34.9836,28.5848,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242861629604
34.2514,29.1959,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242890831005
36.6242,27.3044,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242918132756
35.6925,28.0171,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242946150536
36.3995,27.4729,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242973626555
39.0972,25.5773,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,242999203774
35.5575,28.1235,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,243027328035
35.8701,27.8784,8.00971,11.5752,72,73,74,2253,2800,0.474651,26,10.0749,0,0,4562,243055209919
37.5857,26.6059,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243081815647
37.8113,26.4471,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243108263397
36.4954,27.4007,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243135664255
35.8718,27.8771,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243163542842
36.386,27.4831,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243191029882
37.1849,26.8926,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243217923693
35.2617,28.3594,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243246283308
36.5028,27.3952,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243273679286
38.8644,25.7305,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243299411758
36.5629,27.3502,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243326767149
37.1265,26.935,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243353701717
35.4116,28.2393,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243381943590
36.5169,27.3846,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243409329138
37.8427,26.4251,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243435756310
35.6117,28.0807,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243463838982
35.0939,28.495,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243492335094
36.1453,27.6661,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243520005550
35.4089,28.2415,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243548244657
36.5201,27.3822,7.70202,12.3328,75,75,80,2600,2800,0.474651,27,10.079,0,0,4600,243575630075
34.9765,28.5906,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243604222769
37.6588,26.5542,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243630774586
36.5416,27.3661,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243658141759
35.5358,28.1407,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243686283113
37.0438,26.9951,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243713284226
36.4649,27.4237,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243740704710
39.0849,25.5853,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243766291187
36.9313,27.0773,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243793368865
37.0288,27.006,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243820375859
31.7629,31.4833,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243851864122
35.0338,28.5439,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243880409938
35.9346,27.8283,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243908237389
36.3937,27.4773,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243935717947
37.9419,26.3561,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243962073473
34.2539,29.1937,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,243991269485
35.6195,28.0745,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,244019344743
35.7655,27.9599,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,244047305035
35.1474,28.4516,7.98065,13.0919,77,73,80,800,2800,0.474651,34,10.0799,0,0,4595,244075763175
37.6462,26.5631,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244102325562
37.8531,26.4179,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244128741432
37.0042,27.024,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244155766230
35.0979,28.4918,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244184258545
34.6762,28.8382,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244213098305
36.0702,27.7237,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244240823524
38.0512,26.2804,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244267107305
36.0767,27.7187,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244294824729
35.5989,28.0907,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244322917350
36.4067,27.4675,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244350386546
36.6837,27.26,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244377646969
34.1328,29.2974,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244406945373
41.0894,24.3372,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244431284698
35.4794,28.1854,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244459470966
37.6238,26.5789,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244486052098
38.1089,26.2406,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244512294341
35.1655,28.437,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244540731041
39.8332,25.1047,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244565836791
36.2801,27.5633,8.55346,11.2312,78,72,81,2241,2800,0.474651,30,10.08,0,0,4572,244593407358
36.4721,27.4182,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244620821951
37.9075,26.38,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244647201553
36.9746,27.0456,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244674248193
37.2107,26.874,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244701123058
37.0877,26.9631,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244728087883
36.8225,27.1573,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244755245402
35.237,28.3793,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244783627198
36.6291,27.3007,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244810929059
34.1157,29.3121,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244840240929
40.4371,24.7298,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244864971722
37.2294,26.8605,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244891832241
35.5454,28.1331,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244919966390
36.4069,27.4674,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244947435616
36.1417,27.6689,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,244975104749
34.3159,29.141,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,245004249043
39.1577,25.5378,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,245029790164
36.1078,27.6949,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,245057483342
34.4018,29.0682,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,245086553917
36.285,27.5596,8.73786,12.2752,79,72,80,2566,2800,0.474651,34,10.0755,0,0,4559,245114117501
36.585,27.3336,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245141448968
36.6043,27.3192,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245168768391
34.803,28.7331,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245197504466
34.1655,29.2693,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245226775398
35.3046,28.3249,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245255102121
38.1761,26.1944,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245281295672
36.4371,27.4445,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245308741093
38.1672,26.2005,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245334942800
36.3868,27.4825,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245362427114
36.3256,27.5288,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245389955893
38.7854,25.7829,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245415739541
28.4106,35.1982,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245450942046
34.3757,29.0903,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245480030645
35.7363,27.9827,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245508016235
39.7376,25.1651,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245533180926
37.2963,26.8123,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245559995277
36.3211,27.5322,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245587528404
36.9197,27.0858,8.09179,15.183,80,74,81,2599,2800,0.474651,28,10.0749,0,0,4610,245614617704
37.4064,26.7334,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245641349369
37.8593,26.4136,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245667763927
37.6935,26.5298,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245694296137
36.3074,27.5426,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245721840054
37.4449,26.7059,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245748545430
36.6445,27.2892,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245775837512
37.0267,27.0075,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245802847211
36.4626,27.4254,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245830275130
31.8709,31.3766,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245861650229
37.5347,26.642,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245888294239
36.3275,27.5274,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245915825472
36.5165,27.3849,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245943208907
39.4998,25.3166,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245968526687
36.7862,27.1841,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,245995713931
36.8351,27.1481,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,246022864667
36.5498,27.36,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,246050223565
35.5649,28.1176,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,246078343418
35.8448,27.8981,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,246106241382
39.9052,25.0594,10.8176,13.9007,81,74,81,2341,2800,0.474651,31,10.072,0,0,4605,246131306295
36.3802,27.4875,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246158792664
38.2295,26.1578,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246184949405
36.284,27.5604,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246212514612
34.6204,28.8847,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246241398185
40.8963,24.4521,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246265852888
35.4713,28.1918,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246294045137
32.608,30.6673,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246324713123
35.388,28.2582,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246352972930
37.2236,26.8646,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246379837706
34.3784,29.0881,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246408928800
38.4564,26.0035,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246434933465
36.3144,27.5373,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246462485587
36.5513,27.3588,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246489835138
37.8505,26.4198,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246516256629
37.1079,26.9484,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246543204331
37.0805,26.9684,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246570174527
35.9754,27.7967,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246597973885
36.7393,27.2188,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246625191948
36.3808,27.487,8.25243,11.3845,81,73,80,2572,2800,0.474651,34,10.0729,0,0,4606,246652684027
35.6975,28.0132,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246680696216
36.2792,27.564,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246708260652
38.2132,26.169,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246734432723
34.1882,29.2499,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246763681654
26.9735,37.0734,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246800757130
32.2267,31.0302,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246831787159
33.9968,29.4145,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246861204167
35.3347,28.3008,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246889505111
35.5518,28.128,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246917636185
35.3255,28.3082,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246945946607
36.732,27.2242,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,246973171382
36.5836,27.3346,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247000508509
36.306,27.5436,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247028053648
36.2543,27.583,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247055639895
34.9434,28.6177,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247084257816
36.2456,27.5896,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247111848962
34.9673,28.5981,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247140450844
37.1839,26.8934,8.30325,15.2392,81,74,82,2600,2800,0.474648,38,10.0635,0,0,4561,247167348903
37.5609,26.6234,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247193967285
36.7035,27.2453,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247221216877
35.6491,28.0512,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247249269874
36.109,27.694,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247276964474
35.4158,28.236,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247305203602
38.2144,26.1682,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247331374571
34.1083,29.3183,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247360692101
32.2868,30.9725,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247391666084
37.4316,26.7154,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247418383183
35.7723,27.9546,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247446339136
35.1934,28.4145,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247474754275
39.0464,25.6106,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247500368484
36.3109,27.5399,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247527909967
36.8049,27.1703,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247555079748
36.4373,27.4444,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247582528686
34.0254,29.3898,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247611921999
36.5838,27.3345,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247639253055
37.9029,26.3832,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247665639500
35.3088,28.3215,8.39416,12.1761,81,73,81,2389,2800,0.474648,30,10.0645,0,0,4588,247693962776
36.536,27.3702,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247721333356
36.6007,27.3219,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247748655725
34.2154,29.2266,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247777883096
39.6671,25.2098,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247803094555
37.4228,26.7217,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247829820410
32.8762,30.4171,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247860237674
37.4146,26.7275,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247886965392
36.0962,27.7037,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247914671715
34.1266,29.3027,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247943974498
36.2395,27.5942,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247971574831
38.4576,26.0027,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,247997577793
34.2102,29.2311,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248026811094
36.3445,27.5145,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248054325105
36.62,27.3075,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248081634560
36.4584,27.4285,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248109068640
38.7009,25.8392,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248134905438
36.3246,27.5295,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248162436541
35.6435,28.0556,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248190494186
37.3665,26.762,9.09091,13.2402,81,73,81,2593,2800,0.474648,36,10.059,0,0,4599,248217264685
35.7691,27.9571,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248245215759
34.4332,29.0417,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248274258883
39.2363,25.4866,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248299747795
35.3795,28.2649,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248328015246
36.5864,27.3325,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248355350460
36.6519,27.2837,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248382633705
37.0444,26.9946,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248409630260
39.3501,25.4129,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248435044442
35.0874,28.5002,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248463546445
37.4435,26.7069,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248490256590
37.2239,26.8644,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248517121877
35.3499,28.2886,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248545410608
34.681,28.8343,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248574246421
38.4062,26.0375,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248600282605
34.7269,28.7961,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248629081117
37.4603,26.6949,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248655781083
35.8312,27.9087,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248683690980
36.3373,27.5199,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248711211012
35.2698,28.3529,8.13397,13.1608,81,73,81,2486,2800,0.474648,34,10.0583,0,0,4596,248739567581
37.4974,26.6685,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248766233612
35.0801,28.5062,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248794742108
11.905,83.998,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248878743551
26.9764,37.0694,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248915812715
28.7093,34.832,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248950644752
30.693,32.5807,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,248983229882
32.7897,30.4974,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,249013726726
34.2523,29.1951,8.27338,13.4889,82,74,82,2600,2800,0.474648,32,10.0572,0,0,4576,249042924451
