os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.8234,32.4429,9.09091,12.2463,82,74,77,2600,2800,0.480114,36,11.129,0,0,4610,346725457669
29.1563,34.298,9.09091,12.2463,82,74,77,2600,2800,0.480114,36,11.129,0,0,4610,346759760347
30.8632,32.4011,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346792157604
30.6667,32.6087,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346824770428
29.9236,33.4185,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346858187397
29.3855,34.0304,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346892219755
30.0573,33.2698,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346925490969
37.2011,26.8809,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346952377513
33.1926,30.1272,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,346982503500
32.7381,30.5455,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347013049960
32.4364,30.8296,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347043879774
32.6616,30.617,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347074500654
29.0752,34.3935,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347108894533
31.9458,31.3031,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347140199482
31.9912,31.2586,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347171457914
35.678,28.0285,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347199489875
35.8915,27.8617,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347227352037
31.6473,31.5982,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347258954096
30.8922,32.3706,13.3089,16.3082,82,74,78,2494,2800,0.480114,41,11.1326,0,0,4313,347291325074
31.8786,31.369,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347322695917
34.0381,29.3789,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347352075849
34.1349,29.2955,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347381371061
33.4529,29.8928,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347411265061
32.2743,30.9844,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347442254706
31.3858,31.8615,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347474113368
30.6458,32.6308,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347506747091
30.8431,32.4222,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347539170227
32.563,30.7097,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347569881197
32.2183,31.0382,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347600919684
32.0376,31.2133,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347632137228
32.6066,30.6686,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347662805398
31.5878,31.6578,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347694464073
30.8995,32.363,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347726828348
30.9613,32.2984,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347759127972
29.7211,33.6461,11.9527,16.3597,82,75,77,2543,2800,0.480114,40,11.1325,0,0,4610,347792779352
34.1519,29.281,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347822055939
33.158,30.1586,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347852215590
34.4104,29.061,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347881278003
31.9448,31.304,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347912585207
33.1338,30.1807,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347942766739
29.6697,33.7044,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,347976470708
32.1554,31.099,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348007572214
32.4476,30.8189,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348038392660
30.6934,32.5803,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348070974275
32.5977,30.677,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348101652223
31.4225,31.8243,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348133476771
33.386,29.9526,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348163430033
33.7819,29.6016,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348193034888
30.7493,32.5211,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348225557983
32.2114,31.0449,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348256602812
31.6192,31.6264,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348288232192
36.3293,27.526,8.29146,15.5885,82,81,77,2600,2800,0.480114,38,11.1291,0,0,4635,348315763260
32.9212,30.3755,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348346137395
30.7743,32.4947,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348378632747
30.8305,32.4354,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348411068397
31.306,31.9428,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348443011188
31.3809,31.8665,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348474881772
32.3558,30.9064,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348505787379
33.9433,29.4609,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348535248864
32.7061,30.5754,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348565825431
31.1895,32.0621,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348597889360
30.4143,32.8793,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348630772162
31.9604,31.2887,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348662061552
30.5813,32.6997,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348694762061
31.6447,31.6009,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348726364340
30.7045,32.5685,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348758936687
30.897,32.3656,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348791300712
29.638,33.7405,8.53365,13.431,82,74,78,2600,2800,0.480114,40,11.1287,0,0,4619,348825046190
30.6753,32.5995,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,348857644596
34.5565,28.9381,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,348886585270
32.4256,30.8399,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,348917425444
34.5711,28.9259,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,348946352883
30.9816,32.2772,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,348978630835
31.7105,31.5353,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349010166429
32.9046,30.3909,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349040559139
32.7992,30.4885,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349071048070
35.5178,28.1549,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349099205308
33.3688,29.9681,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349129176834
31.8319,31.415,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349160592743
30.4594,32.8306,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349193424318
32.3538,30.9083,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349224334303
30.5426,32.7412,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349257078023
34.1054,29.3209,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349286397501
32.0984,31.1542,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349317553119
32.9486,30.3503,11.8665,14.6588,82,73,78,800,2800,0.480114,37,11.1375,0,0,4067,349347909210
30.8358,32.4298,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349380337345
31.5998,31.6458,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349411982155
31.3892,31.8581,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349443843172
31.8652,31.3822,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349475228071
31.9651,31.2842,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349506513704
32.8247,30.4648,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349536980995
33.388,29.9509,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349566931501
32.6979,30.583,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349597516203
32.8262,30.4635,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349627983153
31.5153,31.7306,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349659714215
33.7292,29.6479,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349689364526
25.9644,38.5143,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349727878951
31.5806,31.665,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349759545020
32.0777,31.1743,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349790721166
36.7343,27.2225,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349817943693
33.428,29.915,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349847861909
32.8091,30.4793,8.60606,14.1232,82,73,77,800,2800,0.480114,37,11.1178,0,0,4598,349878344829
29.5625,33.8267,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,349912170197
31.1396,32.1134,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,349944283790
29.8852,33.4614,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,349977748799
33.9592,29.4471,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350007197100
32.7046,30.5767,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350037778546
32.5189,30.7514,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350068530673
30.8279,32.4382,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350100970330
33.1973,30.1229,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350131094955
32.2743,30.9845,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350162081454
32.6171,30.6588,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350192746708
31.1924,32.0591,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350224802702
32.1956,31.0602,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350255865725
35.0403,28.5386,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350284405353
33.4947,29.8555,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350314261402
34.3188,29.1386,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350343403265
31.1604,32.092,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350375495338
32.991,30.3113,8.30368,13.75,82,79,78,2596,2800,0.480114,37,11.119,0,0,4605,350405813096
27.1545,36.8263,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350442635071
32.7987,30.489,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350473125666
34.8686,28.6791,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350501807242
33.5005,29.8503,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350531659303
32.1483,31.1059,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350562765648
30.1096,33.212,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350595979784
31.2716,31.9779,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350627957361
32.8817,30.4121,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350658373094
23.2406,43.0282,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350701403458
31.6411,31.6044,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350733005527
31.6283,31.6172,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350764627163
32.589,30.6852,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350795316181
30.125,33.195,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350828513787
31.4952,31.7509,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350860264766
32.7328,30.5504,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350890813520
34.7311,28.7927,9.03686,13.8357,82,74,77,2493,2800,0.480114,38,11.1229,0,0,4609,350919609912
33.411,29.9302,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,350949538398
33.1423,30.1729,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,350979715421
31.2252,32.0255,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351011743834
30.649,32.6275,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351044369692
33.8348,29.5553,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351073925114
33.2559,30.0699,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351103998092
33.2825,30.0458,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351134047465
33.4242,29.9184,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351163965320
33.8489,29.5431,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351193511215
31.9616,31.2875,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351224799572
32.757,30.5278,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351255328820
35.3117,28.3192,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351283651389
33.3756,29.962,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351313613728
31.5963,31.6492,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351345265040
30.3291,32.9717,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351378238633
32.2011,31.0549,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351409293331
32.7435,30.5404,13.3252,12.5386,82,74,78,2600,2800,0.480114,39,11.1318,0,0,4630,351439838007
35.7028,28.009,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351467849971
34.1028,29.3231,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351497172735
32.6639,30.6148,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351527787684
32.3033,30.9566,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351558749045
32.0597,31.1919,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351589940992
33.6369,29.7293,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351619672896
33.5019,29.8491,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351649519948
33.7878,29.5965,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351679118131
31.7214,31.5245,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351710646441
33.4574,29.8887,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351740535262
33.2637,30.0628,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351770599934
34.9068,28.6477,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351799250852
32.9509,30.3482,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351829599168
32.1956,31.0602,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351860659346
30.9736,32.2856,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351892945744
25.097,39.8453,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351932791848
33.5337,29.8208,9.26594,15.3784,82,73,78,800,2800,0.480114,39,11.1286,0,0,4607,351962620525
33.1391,30.1758,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,351992793431
33.899,29.4994,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352022296935
35.925,27.8358,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352050131916
31.1178,32.136,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352082270867
31.3685,31.8791,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352114149517
32.0594,31.1921,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352145342374
30.1333,33.1859,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352178529049
31.4964,31.7497,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352210280550
32.2983,30.9614,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352241243815
33.2895,30.0395,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352271283610
36.0795,27.7165,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352299001059
31.5062,31.7397,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352330741619
31.9199,31.3284,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352362073338
33.3191,30.0128,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352392086183
37.2929,26.8148,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352418905339
29.8384,33.5139,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352452428678
30.0483,33.2798,8.51319,13.8335,82,74,78,2447,2800,0.480114,36,11.1282,0,0,4599,352485715672
32.9802,30.3212,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352516029564
32.5485,30.7234,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352546756013
30.4051,32.8892,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352579645337
31.0307,32.2261,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352611872885
27.7676,36.0132,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352647886867
31.6869,31.5587,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352679445935
32.0087,31.2415,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352710690941
30.1712,33.1442,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352743834635
31.3235,31.9249,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352775762077
31.1252,32.1283,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352807891780
31.3141,31.9345,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352839829532
32.5327,30.7383,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352870569416
32.2698,30.9888,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352901557378
28.0819,35.6101,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352937172188
34.1658,29.2691,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352966442032
32.3677,30.895,8.18291,15.1417,82,73,77,2600,2800,0.480114,34,11.127,0,0,4618,352997341698
32.235,31.0222,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353028362060
32.5042,30.7653,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353059128034
31.761,31.4852,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353090614335
35.9365,27.8269,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353118442783
32.6137,30.6619,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353149106083
30.1085,33.2132,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353182319298
30.6197,32.6587,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353214981464
30.6779,32.5968,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353247577496
31.9592,31.2899,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353278868429
31.7537,31.4924,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353310362955
35.0319,28.5454,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353338909146
35.649,28.0513,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353366964050
31.1507,32.102,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353399067224
32.4582,30.8089,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353429875898
31.3383,31.9098,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353461787720
31.6843,31.5614,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353493351256
34.3285,29.1304,12.5461,15.696,82,73,77,2528,2800,0.480114,37,11.1197,0,0,4636,353522484804
33.7429,29.6359,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353552119816
32.3521,30.9099,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353583031594
32.1928,31.0629,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353614094998
32.6749,30.6046,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353644701772
32.5526,30.7195,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353675426027
32.5284,30.7423,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353706165199
36.3448,27.5142,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353733683533
33.2495,30.0757,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353763758595
31.5851,31.6605,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353795421528
33.7518,29.6281,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353825051782
36.2329,27.5992,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353852653503
34.255,29.1928,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353881846713
30.6925,32.5812,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353914429610
32.3461,30.9156,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353945346698
31.5952,31.6504,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,353976999663
32.5907,30.6836,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,354007683882
33.0802,30.2296,8.28331,15.5301,82,79,77,2600,2800,0.480114,38,11.1199,0,0,4598,354037916040
33.8749,29.5204,8.04878,15.5783,82,74,78,2535,2800,0.480114,34,11.118,0,0,4617,354067435254
32.2997,30.9601,8.04878,15.5783,82,74,78,2535,2800,0.480114,34,11.118,0,0,4617,354098396806
31.6608,31.5848,8.04878,15.5783,82,74,78,2535,2800,0.480114,34,11.118,0,0,4617,354129982043
32.3271,30.9338,8.04878,15.5783,82,74,78,2535,2800,0.480114,34,11.118,0,0,4617,354160917756
