os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.7179,67.9446,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663637105138
15.8166,63.2248,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663700333902
15.0684,66.364,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663766697214
16.4431,60.8157,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663827513633
15.409,64.8972,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663892414312
15.7874,63.3418,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,663955758412
16.243,61.565,7.57212,9.13945,66,64,68,800,2800,0.480988,22,11.697,0,0,4664,664017329807
15.1479,66.0156,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664083340819
16.7065,59.857,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664143198210
15.0808,66.3096,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664209508292
15.818,63.2192,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664272728299
15.9013,62.888,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664335617736
14.4891,69.0175,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664404636959
16.4972,60.6162,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664465257781
15.1448,66.0292,7.84558,12.815,67,66,68,1605,2800,0.480988,18,11.7007,0,0,4646,664531297336
14.5463,68.7458,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664600034991
14.0682,71.0821,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664671119877
16.9702,58.9269,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664730048055
16.2316,61.6083,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664791657011
15.4303,64.8075,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664856465167
15.2082,65.7541,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664922225017
14.2522,70.1644,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,664992390339
16.445,60.8087,4.63415,11.828,68,66,69,1972,2800,0.480988,22,11.6996,0,0,4663,665053204264
17.0799,58.5483,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665111748733
16.513,60.5583,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665172307659
15.1964,65.8048,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665238112694
14.5437,68.7583,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665306876307
14.3066,69.8976,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665376773015
16.2891,61.3908,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665438167319
17.3938,57.4916,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665495657701
16.0115,62.455,7.3494,12.8381,67,67,68,1485,2800,0.480988,20,11.6974,0,0,4664,665558116350
15.4738,64.6254,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665622740942
15.225,65.6815,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665688422635
15.9176,62.8236,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665751247481
15.7076,63.6633,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665814911882
14.8365,67.4015,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665882313671
13.3778,74.7505,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,665957064622
16.853,59.3365,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,666016406657
15.9667,62.6304,5.0995,13.1458,67,66,66,800,2800,0.480988,15,11.696,0,0,4683,666079043991
15.193,65.8199,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666144857662
15.6603,63.8557,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666208718010
15.132,66.085,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666274802049
15.6912,63.7299,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666338537783
16.8267,59.4293,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666397965288
16.2246,61.6348,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666459603719
15.5939,64.1275,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666523731589
13.641,73.3086,4.82509,10.2535,64,66,64,1245,2800,0.480988,14,11.6955,0,0,4664,666597050625
17.2017,58.1337,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666655176749
14.3,69.9303,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666725109625
16.3096,61.3134,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666786422225
16.1262,62.0108,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666848433596
14.5857,68.5605,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666916996983
15.6174,64.0312,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,666981030516
17.3499,57.6371,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,667038667533
15.4838,64.5838,5.81114,7.93555,65,65,68,800,2800,0.480988,15,11.6957,0,0,4687,667103255466
15.2071,65.7589,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667169011489
15.6884,63.7414,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667232754637
15.6364,63.9534,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667296708761
15.4012,64.9299,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667361639576
15.6734,63.8026,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667425443959
15.7065,63.668,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667489112948
15.8043,63.2738,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667552387558
15.3245,65.2551,5.59006,9.7829,65,67,67,800,2800,0.480988,16,11.6965,0,0,4703,667617646889
13.7416,72.7716,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,667690420603
15.9273,62.7854,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,667753210223
16.7627,59.6563,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,667812863752
15.3009,65.3556,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,667878221057
15.7211,63.6088,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,667941830264
16.0983,62.1185,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,668003949607
15.6844,63.7576,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,668067708384
14.1996,70.4247,3.52798,10.8018,63,66,64,800,2800,0.480988,12,11.6979,0,0,4664,668138135968
15.4206,64.8483,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668202984118
14.3897,69.4942,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668272478933
16.1303,61.9952,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668334479022
15.5077,64.484,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668398963691
15.3766,65.0339,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668464000255
15.6291,63.9832,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668527985266
14.6285,68.3595,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668596345744
16.1527,61.9092,5.04202,8.46835,61,64,64,800,2800,0.480988,11,11.6974,0,0,4691,668658274259
16.1502,61.9186,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,668720179460
15.6875,63.745,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,668783925824
16.8955,59.1873,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,668843112488
16.0488,62.31,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,668905424773
13.5313,73.9025,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,668979331551
14.7162,67.9524,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,669047285275
15.9772,62.5891,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,669109875080
14.2695,70.0797,9.74729,6.03085,63,64,68,800,2800,0.480988,20,11.7057,0,0,4641,669179962837
18.1872,54.9839,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669234941900
14.8091,67.5259,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669302472550
16.0086,62.4665,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669364943633
14.7863,67.6301,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669432578159
18.0637,55.3598,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669487936523
14.0795,71.0251,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669558965084
16.5049,60.5882,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669619551292
14.8417,67.3776,10,10.4792,65,66,69,1399,2800,0.480988,22,11.7165,0,0,4638,669686934286
15.7118,63.6465,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,669750581584
13.829,72.312,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,669822891788
17.2587,57.9419,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,669880835861
14.6739,68.1483,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,669948988789
16.4976,60.6149,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,670009604162
15.133,66.0809,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,670075689342
16.3781,61.057,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,670136748747
17.4322,57.3652,11.6337,18.214,67,71,70,1376,2800,0.480988,25,11.719,0,0,4665,670194114496
13.1061,76.3005,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670270414211
15.5689,64.2305,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670334647138
16.4552,60.771,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670395421228
16.2673,61.4729,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670456892687
14.9996,66.6686,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670523561992
16.6284,60.138,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670583704718
15.4615,64.6769,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670648382900
16.4991,60.6095,9.50617,18.9151,67,73,70,1709,2800,0.480988,24,11.724,0,0,4661,670708995127
14.3617,69.6296,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,670778623452
15.1386,66.0563,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,670844682493
15.7377,63.5418,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,670908224634
15.9409,62.7318,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,670970960623
16.8929,59.1966,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,671030157406
14.5868,68.5553,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,671098713199
14.6584,68.2201,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,671166941428
16.4044,60.9592,7.58874,17.2,68,69,70,1346,2800,0.480988,20,11.7302,0,0,4665,671227906517
15.1076,66.192,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671294090292
15.1827,65.8646,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671359958565
16.082,62.1811,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671422146287
14.7621,67.7411,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671489886791
15.4698,64.6421,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671554540146
17.8809,55.9257,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671610462558
15.4757,64.6174,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671675079435
14.7477,67.807,7.15152,12.07,68,69,69,1187,2800,0.480988,20,11.729,0,0,4665,671742890391
15.4715,64.635,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,671807522787
14.3098,69.8824,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,671877406591
14.8253,67.4521,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,671944863143
17.1934,58.162,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,672003025586
14.7429,67.8294,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,672070854576
18.0807,55.3076,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,672126162986
15.1082,66.1893,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,672192352332
15.8223,63.2021,6.84597,12.9042,69,67,71,1527,2800,0.480988,24,11.7318,0,0,4689,672255568923
15.6208,64.0172,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672319584552
13.9059,71.9121,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672391497771
15.7616,63.4452,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672454943161
16.4622,60.7451,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672515689980
16.8428,59.3726,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672575063033
14.1627,70.6078,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672645672308
15.7344,63.5552,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672709230469
14.4838,69.0427,7.57021,12.3505,68,68,68,1563,2800,0.480988,16,11.7318,0,0,4637,672778283705
15.9829,62.5667,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,672840848694
15.4457,64.743,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,672905592739
16.0942,62.1343,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,672967727742
16.2292,61.6172,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,673029349972
15.4702,64.6405,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,673093988620
14.8041,67.5489,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,673161540871
15.4071,64.9052,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,673226450838
15.6703,63.815,7.06587,10.0137,68,67,69,800,2800,0.480988,18,11.7337,0,0,4663,673290269527
14.99,66.7111,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673356978588
16.7895,59.5609,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673416540044
17.1615,58.2701,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673474811321
15.2735,65.473,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673540285515
14.1498,70.6723,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673610957236
13.6469,73.2768,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673684239383
17.3434,57.6588,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673741901908
15.2662,65.5041,7.35294,11.0769,68,68,70,1577,2800,0.480988,18,11.7306,0,0,4665,673807412992
17.2823,57.8626,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,673865268489
15.9474,62.7063,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,673927976165
14.6391,68.3103,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,673996288252
16.5123,60.5608,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,674056853360
15.7343,63.5552,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,674120407213
15.5408,64.3469,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,674184758792
15.3207,65.2711,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,674250028213
14.7347,67.8669,5.95383,10.4614,69,69,69,800,2800,0.480988,17,11.7288,0,0,4664,674317899994
15.0935,66.2535,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674384155133
13.7435,72.7616,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674456918316
19.4738,51.3511,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674508269536
16.0649,62.2473,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674570517109
13.919,71.8443,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674642363113
15.7138,63.6384,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674706003799
16.8062,59.5017,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674765507036
15.6571,63.8689,3.95062,10.5198,67,67,68,800,2800,0.480988,18,11.7329,0,0,4664,674829377132
15.9467,62.7089,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,674892085520
15.6791,63.7791,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,674955867461
14.0522,71.1633,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675027031896
15.3311,65.227,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675092258075
14.9566,66.8602,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675159123238
17.2313,58.034,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675217158963
15.6286,63.9851,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675281145598
14.2944,69.9573,5.99755,10.9637,66,67,67,800,2800,0.480988,15,11.7331,0,0,4668,675351114622
16.5996,60.2426,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675411348659
16.1133,62.0604,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675473409192
14.3383,69.7433,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675543160708
15.084,66.2952,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675609453137
16.5798,60.3145,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675669767485
16.4505,60.7883,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675730557555
13.9028,71.9282,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675802495751
16.1659,61.8585,6.14458,9.3852,66,67,68,800,2800,0.480988,17,11.7352,0,0,4664,675864354576
14.8299,67.4313,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,675931786842
15.7448,63.5129,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,675995297805
16.1847,61.7866,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676057087460
16.8531,59.3364,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676116424104
15.0506,66.4427,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676182868508
14.2807,70.0248,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676252896392
16.3173,61.2847,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676314180629
15.2723,65.4781,6.69915,10.7782,66,67,69,800,2800,0.480988,15,11.7374,0,0,4643,676379666185
15.5205,64.4308,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676444092925
15.6086,64.0672,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676508160722
15.1094,66.1841,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676574349717
17.9148,55.8198,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676630168805
15.741,63.5285,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676693699114
14.812,67.5129,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676761212613
16.2816,61.4191,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676822631883
15.3615,65.0978,6.83761,9.1594,67,68,70,800,2800,0.480988,19,11.7462,0,0,4664,676887734100
15.7554,63.4704,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,676951202473
15.2326,65.6485,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677016852327
15.6843,63.758,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677080615232
15.2445,65.5975,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677146211105
15.7464,63.5064,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677209718200
14.1858,70.4929,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677280211717
15.6995,63.6964,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677343910793
15.4691,64.6451,4.93218,10.9865,67,69,69,1362,2800,0.480988,17,11.7458,0,0,4688,677408559630
16.8555,59.3277,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677467887247
15.2755,65.4641,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677533350812
15.9735,62.6037,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677595955495
15.6459,63.9143,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677659870756
15.3455,65.1656,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677725036462
15.6014,64.0967,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677789134576
15.6345,63.9612,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677853096584
15.3185,65.2803,4.21687,10.9807,65,68,65,800,2800,0.480988,12,11.7454,0,0,4665,677918380893
15.4133,64.8789,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,677983257747
15.6054,64.0804,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678047339550
15.8113,63.246,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678110586398
15.3524,65.1365,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678175723169
14.557,68.6954,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678244419777
14.9199,67.0244,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678311452213
15.9198,62.8147,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678374265588
15.7414,63.5268,2.96296,6.53735,62,65,66,800,2800,0.480988,14,11.7416,0,0,4685,678437801818
15.0629,66.3881,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678504182402
17.3864,57.5164,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678561699755
15.5759,64.2016,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678625902706
15.714,63.6373,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678689540436
15.56,64.2675,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678753809691
15.2239,65.686,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678819496584
15.8565,63.0654,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678882563995
15.3957,64.9531,4.72155,9.5628,59,66,64,800,2800,0.480988,12,11.743,0,0,4662,678947524326
15.4619,64.6751,3.08642,7.26005,58,65,67,800,2800,0.480988,15,11.7424,0,0,4740,679012197609
13.5847,73.6121,3.08642,7.26005,58,65,67,800,2800,0.480988,15,11.7424,0,0,4740,679085810275
17.5941,56.8371,3.08642,7.26005,58,65,67,800,2800,0.480988,15,11.7424,0,0,4740,679142648825
15.5934,64.1296,3.08642,7.26005,58,65,67,800,2800,0.480988,15,11.7424,0,0,4740,679206778949
