os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.6923,23.4234,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587501489889
44.8308,22.3061,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587523795930
41.436,24.1336,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587547931121
38.548,25.9417,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587573873922
37.9452,26.3538,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587600228134
41.5316,24.078,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587624307721
38.0763,26.2631,5.35932,13.5045,69,70,68,1230,2800,0.465431,25,13.9446,0,0,4668,587650575541
40.5055,24.688,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587675260193
36.4382,27.4437,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587702704850
37.2509,26.845,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587729552267
40.6367,24.6083,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587754160505
37.9578,26.345,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587780508887
41.5619,24.0605,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587804569187
36.6479,27.2867,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587831858583
40.9729,24.4064,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587856264071
37.9197,26.3715,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587882638091
38.3258,26.0921,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587908730913
38.8716,25.7257,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587934457348
40.7761,24.5241,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587958982079
35.4143,28.2372,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,587987220836
41.6689,23.9987,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588011220803
38.0365,26.2905,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588037513740
37.0809,26.968,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588064486252
41.2947,24.2162,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588088702074
40.3198,24.8017,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588113507232
38.8937,25.7111,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588139218759
37.4152,26.7271,5.37897,9.60745,69,69,68,1323,2800,0.465431,16,13.9446,0,0,4689,588165952323
39.5826,25.2636,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588191211421
38.1628,26.2035,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588217418949
40.7257,24.5545,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588241977393
37.1519,26.9165,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588268891105
35.9752,27.7969,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588296697240
42.1895,23.7026,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588320395872
41.0121,24.383,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588344782565
38.1683,26.1998,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588370982939
36.6896,27.2557,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588398241838
41.7868,23.931,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588422171483
35.5115,28.1599,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588450334988
40.2704,24.8321,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588475166585
39.5104,25.3098,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588500481649
40.6057,24.6271,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588525106198
37.6826,26.5374,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588551644736
38.4002,26.0416,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588577688766
40.2392,24.8514,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588602542635
37.2575,26.8403,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588629384332
38.9478,25.6754,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588655059771
38.3815,26.0542,5.09091,11.9409,69,68,69,1092,2800,0.465431,23,13.9468,0,0,4653,588681121966
37.32,26.7953,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588707911655
39.8641,25.0852,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588732997358
38.5197,25.9607,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588758959806
36.8808,27.1144,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588786074705
40.5851,24.6396,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588810719722
37.6767,26.5416,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588837258169
38.4343,26.0184,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588863278295
38.8106,25.7661,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588889046078
39.8563,25.0901,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588914137262
35.1954,28.4128,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588942551748
39.1236,25.56,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588968112262
40.4327,24.7325,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,588992845995
35.1458,28.4529,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589021299063
38.6222,25.8918,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589047193022
41.0504,24.3603,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589071554167
37.5279,26.6468,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589098206529
42.9095,23.3049,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589121510521
40.3654,24.7737,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589146286764
38.6982,25.841,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589172129387
36.816,27.1621,4.87805,6.40585,69,67,68,1175,2800,0.465431,19,13.9485,0,0,4689,589199295001
38.6629,25.8646,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589225160757
37.8408,26.4265,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589251589239
40.4692,24.7101,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589276299128
34.2968,29.1573,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589305456647
39.0957,25.5783,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589331038611
41.6769,23.9941,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589355033799
43.2816,23.1045,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589378138758
37.0821,26.9672,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589405108164
38.111,26.2391,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589431347251
40.4298,24.7343,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589456085232
39.0915,25.581,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589481665133
35.7041,28.008,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589509677805
41.8506,23.8945,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589533572936
38.4182,26.0293,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589559604142
38.6116,25.899,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589585506758
39.6736,25.2057,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589610710192
36.7388,27.2192,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589637932352
37.1189,26.9404,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589664873245
41.6077,24.034,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589688908438
38.5042,25.9712,6.15199,14.0809,69,69,69,1240,2800,0.465431,21,13.9483,0,0,4651,589714886194
41.2718,24.2296,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589739114460
36.4405,27.442,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589766557905
40.7954,24.5126,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589791071045
38.9419,25.6793,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589816753577
38.5706,25.9265,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589842681641
37.2349,26.8565,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589869539437
40.7687,24.5286,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589894068858
35.342,28.295,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589922367747
40.5896,24.6369,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589947005260
37.13,26.9324,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589973938678
38.9324,25.6856,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,589999627262
41.3407,24.1893,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590023816204
41.9828,23.8193,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590047637767
37.2564,26.841,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590074477359
37.6975,26.527,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590101006961
42.7164,23.4102,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590124417733
37.3951,26.7415,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590151160624
38.4588,26.0018,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590177164660
38.541,25.9464,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590203114634
39.2687,25.4656,6.44769,6.6941,69,67,68,1564,2800,0.465431,25,13.9441,0,0,4635,590228584548
38.3674,26.0638,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590254645751
39.6224,25.2383,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590279885554
36.1178,27.6872,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590307573597
40.8919,24.4547,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590332031624
38.2316,26.1563,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590358190850
40.5074,24.6869,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590382879670
36.048,27.7408,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590410622135
39.4038,25.3783,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590436003603
36.5504,27.3594,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590463363371
42.9942,23.259,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590486624293
39.0484,25.6093,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590512236935
37.525,26.6489,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590538884868
37.8103,26.4478,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590565338066
41.4273,24.1387,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590589477134
38.9122,25.6989,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590615178382
38.7407,25.8126,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590640989946
39.0969,25.5775,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590666569987
38.9283,25.6883,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590692259613
40.8586,24.4746,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590716739260
38.7548,25.8032,5.87515,14.0528,70,71,69,1389,2800,0.465431,19,13.9539,0,0,4637,590742545444
36.5249,27.3786,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590769920551
36.5224,27.3805,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590797303092
42.3322,23.6227,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590820927104
40.1348,24.916,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590845845053
36.0461,27.7423,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590873591376
40.4854,24.7003,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590898290705
41.0005,24.3899,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590922684952
38.6354,25.883,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590948567169
38.8037,25.7707,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,590974338559
38.2221,26.1629,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591000502384
40.0352,24.978,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591025480686
37.4347,26.7132,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591052195394
40.2032,24.8737,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591077068990
39.1469,25.5448,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591102617211
37.3801,26.7522,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591129369820
39.7427,25.1619,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591154532328
40.8972,24.4515,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591178984884
36.6046,27.319,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591206305178
39.9847,25.0096,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591231315069
37.5788,26.6107,5.87515,8.1495,69,68,68,1501,2800,0.465431,30,13.9551,0,0,4664,591257929710
41.2178,24.2613,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591282188954
38.2868,26.1187,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591308309087
38.3223,26.0945,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591334405636
39.3982,25.3819,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591359787886
38.2791,26.1239,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591385914772
40.3098,24.8078,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591410722083
36.6535,27.2825,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591438005809
39.5647,25.275,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591463281288
39.9951,25.0031,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591488285629
40.4166,24.7423,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591513029912
38.224,26.1616,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591539192285
36.872,27.1208,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591566314337
39.9947,25.0033,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591591318608
38.2682,26.1313,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591617451294
39.5601,25.278,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591642730541
36.0201,27.7623,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591670494216
38.5885,25.9144,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591696408965
39.0607,25.6012,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591722012028
43.0863,23.2092,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591745221463
37.1876,26.8907,5.83232,12.393,69,71,69,1548,2800,0.465431,15,13.956,0,0,4664,591772116380
39.098,25.5767,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591797691751
39.4583,25.3432,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591823036420
39.325,25.4291,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591848466981
37.1918,26.8876,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591875354984
35.4702,28.1927,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591903549497
38.7001,25.8397,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591929390026
44.4657,22.4892,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591951880543
39.4334,25.3592,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,591977240481
38.6788,25.854,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592003096850
37.3807,26.7518,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592029854328
40.8318,24.4907,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592054342070
37.6923,26.5306,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592080873465
38.7428,25.8112,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592106688536
37.3983,26.7392,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592133426498
39.9872,25.008,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592158435598
39.6946,25.1923,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592183628533
38.3031,26.1076,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592209738567
39.3082,25.44,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592235179066
35.3111,28.3197,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592263500648
39.7437,25.1612,5.12821,11.4492,69,69,68,800,2800,0.465431,21,13.9569,0,0,4664,592288664868
38.8278,25.7547,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592314417342
39.0069,25.6365,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592340055472
40.7321,24.5506,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592364609879
40.531,24.6725,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592389281866
36.04,27.7469,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592417029913
38.8795,25.7205,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592442751559
38.7561,25.8024,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592468556882
39.8022,25.1242,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592493680737
37.8157,26.4441,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592520126060
40.2039,24.8732,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592545000788
37.1325,26.9306,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592571933585
39.4652,25.3388,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592597274006
39.4175,25.3694,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592622645085
39.8568,25.0898,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592647734746
35.9092,27.848,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592675586667
38.1295,26.2264,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592701813921
42.3095,23.6353,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592725449235
38.7149,25.8299,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592751280296
39.2736,25.4624,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592776745812
39.179,25.5239,5.11571,15.8654,69,69,68,1170,2800,0.465431,16,13.9555,0,0,4640,592802274626
34.8473,28.6966,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592830969247
42.1543,23.7224,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592854692065
37.9448,26.3541,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592881047009
40.617,24.6203,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592905669503
36.8213,27.1582,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592932828114
40.3874,24.7602,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592957588738
37.8601,26.413,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,592984001731
38.9933,25.6455,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593009650931
38.5928,25.9116,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593035565809
36.1159,27.6887,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593063259013
42.1356,23.7329,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593086991468
35.6244,28.0707,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593115064825
37.7098,26.5183,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593141583616
39.4246,25.3648,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593166948302
38.8772,25.722,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593192670640
36.7864,27.184,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593219855880
37.2095,26.8749,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593246732222
38.0528,26.2793,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593273011283
39.8661,25.084,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593298096857
33.8058,29.5807,5.61661,5.54725,69,67,68,1377,2800,0.465431,27,13.9537,0,0,4663,593327680485
35.6145,28.0785,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593355759933
34,29.4118,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593385170927
35.0748,28.5105,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593413685681
34.0881,29.3358,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593443020574
36.1669,27.6496,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593470674854
37.1474,26.9198,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593497592673
36.5294,27.3752,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593524972118
36.1074,27.6952,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593552665913
36.4108,27.4644,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593580130698
36.6363,27.2953,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593607433118
36.1512,27.6616,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593635092909
38.4561,26.0037,6.68258,13.6739,70,70,68,1591,2800,0.465431,17,13.9538,0,0,4606,593661098708
