os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.4194,26.0285,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339277328308
41.4993,24.0968,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339301424150
36.4777,27.414,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339328837816
40.7057,24.5666,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339353408164
38.2882,26.1177,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339379530178
39.6905,25.195,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339404723599
37.7957,26.4581,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339431183405
39.525,25.3005,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339456482312
34.8049,28.7316,6.43985,15.5885,73,72,77,2407,2800,0.479504,32,10.7253,0,0,4629,339485220181
37.5922,26.6013,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339511821261
45.3989,22.027,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339533846796
32.6608,30.6178,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339564467862
45.0455,22.1998,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339586669326
39.2203,25.497,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339612176312
38.4812,25.9867,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339638168014
38.692,25.8451,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339664007872
37.1623,26.909,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339690919380
41.2707,24.2303,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339715152448
42.1876,23.7037,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339738858041
38.7527,25.8047,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339764662312
36.4283,27.4512,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339792113559
40.9689,24.4088,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339816526763
38.2687,26.131,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339842658165
35.0839,28.5031,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339871163450
42.4449,23.5599,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339894727498
38.1797,26.1919,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339920920004
41.0676,24.3501,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339945269259
37.8158,26.444,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339971712714
40.4535,24.7198,5.95383,9.2829,73,70,76,2599,2800,0.479504,27,10.7238,0,0,4615,339996441497
36.5891,27.3306,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340023769173
39.9299,25.0439,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340048814958
38.9143,25.6975,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340074513582
40.2124,24.868,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340099385543
37.046,26.9935,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340126378804
35.2996,28.3289,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340154709433
43.4295,23.0258,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340177737200
36.7027,27.246,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340204985197
42.8894,23.3158,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340228302926
34.9482,28.6138,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340256919909
39.0324,25.6198,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340282539165
38.8161,25.7625,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340308302630
42.2712,23.6568,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340331963369
33.7735,29.609,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340361571503
43.3294,23.079,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340384654704
36.5692,27.3454,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340411999552
41.5053,24.0933,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340436099922
35.3295,28.305,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340464402067
41.6625,24.0024,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340488406668
36.3861,27.483,9.21376,14.6532,73,71,77,2600,2800,0.479504,27,10.725,0,0,4636,340515895355
39.1791,25.5238,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340541415926
36.7004,27.2476,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340568669344
36.4625,27.4254,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340596092277
42.743,23.3956,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340619490095
35.8944,27.8595,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340647349113
41.0947,24.334,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340671683721
35.8874,27.8649,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340699550473
36.3459,27.5134,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340727069757
40.8073,24.5054,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340751572027
37.4242,26.7207,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340778294443
39.3652,25.4031,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340803697896
35.7118,28.0019,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340831705161
42.5796,23.4854,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340855188589
35.0422,28.537,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340883728508
40.2183,24.8643,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340908594527
35.6261,28.0693,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340936663518
36.0544,27.7359,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340964403103
42.0349,23.7897,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,340988192852
39.5424,25.2893,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,341013483505
36.686,27.2583,5.91787,12.6426,74,77,78,2551,2800,0.479504,35,10.7221,0,0,4628,341040744236
36.1133,27.6906,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341068436633
35.8854,27.8665,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341096303034
42.1524,23.7234,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341120028745
37.9562,26.3462,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341146374978
39.8373,25.1021,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341171478030
36.3668,27.4976,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341198979060
37.5125,26.6578,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341225638197
37.1585,26.9117,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341252549866
38.805,25.7699,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341278323300
39.5796,25.2656,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341303588094
36.4668,27.4222,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341331010848
40.9675,24.4096,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341355422409
37.8588,26.4139,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341381842971
41.8747,23.8808,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341405722959
35.9046,27.8516,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341433574343
38.0267,26.2973,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341459877095
34.4115,29.06,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341488935282
38.0564,26.2768,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341515216083
37.9668,26.3388,7.19424,9.8018,75,71,78,2384,2800,0.479504,31,10.7153,0,0,4610,341541561826
34.5958,28.9052,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341570464763
35.726,27.9908,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341598453704
38.4057,26.0378,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341624492683
34.595,28.9059,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341653399478
36.2801,27.5633,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341680966280
39.1648,25.5331,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341706499034
34.868,28.6796,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341735178424
35.063,28.5201,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341763701793
41.3692,24.1725,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341787874367
37.3766,26.7547,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341814629965
41.7437,23.9557,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341838588971
34.9488,28.6133,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341867202267
41.7964,23.9255,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341891127520
34.6534,28.8572,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341919989421
36.7702,27.1959,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341947188156
39.7531,25.1553,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,341972341231
34.3654,29.0991,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,342001444102
41.4872,24.1038,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,342025547407
35.5988,28.0908,8.64662,11.5135,78,73,79,2569,2800,0.479504,38,10.7191,0,0,4142,342053641805
39.2338,25.4882,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342079130116
36.8005,27.1735,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342106303023
35.1276,28.4677,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342134771499
39.1819,25.522,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342160296459
36.9483,27.0649,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342187360382
36.1752,27.6432,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342215006473
40.9252,24.4348,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342239442259
34.438,29.0377,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342268480148
40.7948,24.5129,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342292993960
35.2085,28.4023,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342321402735
38.5789,25.9209,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342347322151
39.6177,25.2413,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342372564243
35.5461,28.1325,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342400700188
25.3705,39.4158,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342440117808
35.7619,27.9627,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342468079618
40.7418,24.5448,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342492624157
37.0559,26.9863,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342519616296
37.4372,26.7114,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342546328232
35.079,28.5071,10.3194,15.0673,80,73,79,2319,2800,0.479504,38,10.7256,0,0,4617,342574839138
35.1825,28.4232,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342603270023
42.1427,23.7289,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342626992848
36.262,27.5771,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342654570321
33.9634,29.4435,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342684018406
38.2363,26.1531,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342710170697
37.3815,26.7512,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342736922117
35.3537,28.2856,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342765208823
40.1291,24.9195,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342790129836
35.0332,28.5443,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342818675025
42.3902,23.5903,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342842266004
34.8715,28.6767,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342870945834
41.4324,24.1357,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342895081530
33.7403,29.6382,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342924725882
35.4783,28.1862,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342952909776
41.1237,24.3169,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,342977230427
33.8258,29.5632,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,343006794940
36.9493,27.0641,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,343033858543
40.061,24.9619,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,343058825400
36.0567,27.7341,8.06258,11.8932,81,78,79,2410,2800,0.479504,32,10.7214,0,0,4601,343086561379
43.5094,22.9836,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343109547308
34.9846,28.584,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343138131590
42.7615,23.3855,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343161515222
29.878,33.4695,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343194985367
35.7177,27.9973,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343222983825
33.4332,29.9104,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343252895546
42.4207,23.5734,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343276473941
33.4288,29.9143,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343306388998
37.004,27.0241,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343333412576
38.8874,25.7153,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343359129414
35.0879,28.4999,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343387630261
42.6348,23.455,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343411087770
34.5075,28.9792,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343440071799
33.403,29.9374,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343470008777
35.5912,28.0968,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343498104948
35.3985,28.2498,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343526358252
34.0255,29.3898,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343555748038
31.4804,31.7658,7.75862,12.2916,81,74,79,2436,2800,0.479504,34,10.7134,0,0,4591,343587521695
37.5689,26.6178,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343614135188
33.7367,29.6413,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343643778668
33.5913,29.7696,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343673552220
34.8439,28.6994,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343702249133
35.4574,28.2029,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343730457082
38.3713,26.0611,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343756517061
35.6337,28.0634,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343784587594
40.364,24.7746,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343809364738
34.8911,28.6606,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343838021636
40.8454,24.4826,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343862506563
37.914,26.3755,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343888882873
37.8469,26.4222,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343915307112
37.0627,26.9813,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343942291757
37.5205,26.6521,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343968941527
39.9561,25.0274,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,343993973226
37.0384,26.999,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,344020975124
41.5007,24.096,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,344045073009
37.1926,26.8871,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,344071961866
35.671,28.034,8.94207,13.9833,82,72,79,2600,2800,0.479504,36,10.7157,0,0,3892,344099999627
39.9648,25.022,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344125020075
36.116,27.6885,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344152708445
43.3216,23.0832,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344175794080
37.1656,26.9066,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344202700669
42.4337,23.5662,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344226266972
35.6865,28.0218,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344254290547
44.5309,22.4563,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344276749022
32.7346,30.5488,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344307297992
39.7471,25.1591,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344332460105
38.755,25.8031,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344358264757
33.766,29.6156,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344387879343
43.9668,22.7444,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344410624672
35.6748,28.031,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344438659008
40.1205,24.9249,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344463584779
37.263,26.8362,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344490423582
39.4172,25.3697,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344515795857
39.7949,25.1289,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344540924967
33.5831,29.7769,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344570703429
43.395,23.0441,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344593748278
36.1095,27.6936,9.33661,13.796,82,75,78,2600,2800,0.479504,37,10.7131,0,0,4600,344621445064
43.8722,22.7935,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344644239094
33.2862,30.0425,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344674283683
38.135,26.2227,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344700509221
27.269,36.6717,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344737180573
40.9513,24.4193,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344761602434
36.3726,27.4932,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344789096200
45.5945,21.9325,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344811030876
33.7524,29.6276,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344840658336
39.2492,25.4783,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344866137670
36.5154,27.3857,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344893527743
35.4173,28.2348,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344921765147
41.9384,23.8445,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344945611373
34.1778,29.2587,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,344974868150
37.0518,26.9893,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345001858977
40.9861,24.3985,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345026260059
37.1378,26.9267,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345053188760
42.6749,23.433,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345076623066
35.5147,28.1574,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345104783296
41.0424,24.365,7.59036,12.2701,82,78,78,2580,2800,0.479504,31,10.7142,0,0,4624,345129150585
36.1258,27.6811,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345156831480
41.9906,23.8148,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345180645405
37.5621,26.6226,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345207267494
32.794,30.4934,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345237765749
39.2505,25.4774,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345263242339
35.885,27.8668,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345291111035
42.9097,23.3048,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345314416240
37.2659,26.8342,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345341255504
34.9678,28.5977,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345369854263
40.5116,24.6843,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345394545577
34.5933,28.9074,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345423450848
41.6342,24.0187,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345447472862
37.9136,26.3758,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345473851576
32.3057,30.9542,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345504805252
39.6986,25.1898,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345529997881
34.4697,29.0109,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345559011796
42.1813,23.7072,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345582719112
34.8629,28.6837,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345611405154
35.7478,27.9738,7.70186,15.3216,81,73,78,2561,2800,0.479504,35,10.7142,0,0,4606,345639386541
