os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
45.1409,22.1529,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282312820515
41.7201,23.9693,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282336790478
41.7796,23.9351,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282360725828
37.9613,26.3426,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282387068920
38.6456,25.8762,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282412945180
39.2268,25.4928,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282438440210
37.3787,26.7532,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282465194549
39.4455,25.3514,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282490545490
39.9172,25.0519,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282515597272
30.1249,33.1952,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282548796126
25.7905,38.7739,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282587570111
50.6797,19.7318,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282607303070
38.5335,25.9514,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282633253529
38.4631,25.999,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282659253931
40.8171,24.4996,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282683752762
37.8434,26.4247,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282710177506
38.7044,25.8368,2.92326,7.6746,59,63,54,800,2800,0.467552,9,8.06744,0,0,4715,282736021817
40.096,24.9402,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282760954678
38.2884,26.1175,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282787074133
38.1535,26.2099,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282813285729
39.056,25.6043,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282838887538
39.2209,25.4966,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282864384841
38.8973,25.7087,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282890095143
38.1947,26.1817,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282916279138
37.7473,26.492,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282942769394
41.1426,24.3057,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282967075645
39.9883,25.0073,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,282992083476
38.179,26.1924,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,283018276267
38.4821,25.9861,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,283044263375
1.25907,794.234,3.31288,4.40065,58,59,54,800,2710,0.467552,11,8.06574,0,0,4733,283838502623
9.37524,106.664,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,283945163664
48.9165,20.443,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,283965605135
35.8713,27.8775,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,283993483371
37.88,26.3992,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,284019882617
41.8791,23.8783,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,284043761071
33.7851,29.5989,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,284073361199
34.7227,28.7996,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,284102160955
34.3966,29.0727,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,284131233990
1.05713,945.959,5.41002,6.1879,46,63,52,800,2800,0.467552,15,8.09515,0,0,4599,285077196388
15.185,65.8547,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285143049569
22.1232,45.2014,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285188252000
21.3772,46.7789,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285235031502
22.5615,44.3234,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285279355734
23.0152,43.4495,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285322806245
20.3198,49.213,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285372019850
22.147,45.1529,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285417173399
22.0309,45.3908,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285462564862
9.38063,106.603,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285569167845
14.6563,68.2303,5.82573,15.7162,22,83,53,800,2710,0.467552,14,8.09607,0,0,4814,285637400706
16.8199,59.4536,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285696852684
17.7678,56.2815,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285753135127
24.1043,41.4863,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285794626734
21.2266,47.1106,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285841737895
11.1915,89.3538,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285931091945
15.4753,64.6191,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,285995714059
19.8252,50.441,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,286046153851
19.7547,50.6209,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,286096775553
18.3445,54.5122,6.51685,16.6163,11,80,53,800,2620,0.467552,12,8.09494,0,0,4690,286151289637
18.6744,53.5492,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286204838380
6.72997,148.589,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286353428935
21.4767,46.5621,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286399994268
25.6832,38.936,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286438930707
24.7771,40.3598,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286479290772
34.1595,29.2744,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286508564592
31.0922,32.1624,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286540727914
35.153,28.4471,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286569175142
33.6069,29.7558,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286598932113
32.224,31.0328,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286629965406
32.1226,31.1307,5.97561,12.6593,11,72,52,800,2800,0.467552,10,8.09389,0,0,4640,286661100178
31.6935,31.5522,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286692653311
34.7743,28.7569,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286721407141
36.1788,27.6405,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286749048155
33.3172,30.0146,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286779063759
34.9902,28.5794,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286807645838
30.5159,32.7698,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286840416272
34.4749,29.0066,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286869422874
33.9196,29.4815,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286898907527
33.7829,29.6008,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286928507235
33.0033,30.3,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286958808432
34.8867,28.6642,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,286987473587
35.1519,28.448,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287015922277
31.9176,31.3306,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287047254728
31.7556,31.4905,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287078747188
33.1044,30.2075,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287108954410
32.4622,30.8051,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287139759887
31.4947,31.7514,6.28853,10.4622,13,74,54,1293,2530,0.467556,14,8.11003,0,0,4660,287171514206
32.7015,30.5797,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287202093872
31.8154,31.4313,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287233524947
31.2085,32.0425,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287265568044
32.0384,31.2126,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287296782405
29.0267,34.4511,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287331233605
26.93,37.1333,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287368367962
30.6358,32.6416,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287401010127
41.0879,24.3381,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287425348558
38.4515,26.0068,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287451356124
38.0563,26.2768,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287477634846
37.9829,26.3276,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287503965164
2.42573,412.248,5.52826,11.3929,31,71,57,1357,2800,0.467556,19,8.11026,0,0,4687,287916215213
2.42155,412.958,4.20521,10.5411,44,67,57,800,2530,0.467556,19,8.12736,0,0,4662,288329171731
4.93468,202.648,4.20521,10.5411,44,67,57,800,2530,0.467556,19,8.12736,0,0,4662,288531821612
18.7718,53.2714,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288585091395
20.6246,48.4859,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288633578013
15.1301,66.0934,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288699672213
15.6607,63.8542,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288763527296
19.9524,50.1194,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288813647302
11.4866,87.0579,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288900705919
15.9316,62.7684,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,288963474935
17.55,56.9801,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,289020455622
19.6435,50.9075,6.32008,9.69535,36,64,54,800,2440,0.467556,15,8.18274,0,0,4690,289071366583
18.09,55.2793,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289126643961
16.2553,61.5186,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289188163827
20.5002,48.7801,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289236947920
15.8233,63.1981,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289300145436
18.6453,53.6328,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289353780029
14.4913,69.0071,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289422786845
18.6514,53.6152,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289476402863
19.5751,51.0853,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289527490324
19.5379,51.1826,6.25724,15.7621,27,70,54,800,2710,0.467556,13,8.1802,0,0,4662,289578675827
20.4902,48.8038,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289627477603
19.2896,51.8414,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289679319562
20.4359,48.9334,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289728253835
20.4651,48.8637,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289777117857
20.4469,48.9072,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289826025591
16.7977,59.5321,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289885562146
19.3622,51.6471,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,289937207848
15.7126,63.6433,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,290000855023
18.3185,54.5895,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,290055443576
19.3368,51.7149,5.46584,11.2852,32,77,54,800,2530,0.467556,16,8.14311,0,0,4664,290107166483
19.9834,50.0414,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290157203002
20.6619,48.3983,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290205602438
19.8227,50.4472,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290256050255
20.2886,49.2887,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290305340492
19.6058,51.0054,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290356346251
19.0363,52.5312,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290408880951
20.8898,47.8704,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290456750759
20.153,49.6205,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290506371763
20.3312,49.1854,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290555558347
19.4502,51.4132,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290606972577
19.3498,51.6801,5.8264,9.8805,38,72,55,800,2800,0.467556,16,8.14505,0,0,4690,290658657062
16.5255,60.5125,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290719167234
17.6092,56.7884,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290775956623
19.9087,50.2293,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290826187015
16.2012,61.724,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290887912564
19.5006,51.2804,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290939193366
18.5526,53.9008,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,290993094677
18.7322,53.3839,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,291046479754
16.3609,61.1214,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,291107601337
20.423,48.9643,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,291156565626
19.9442,50.1398,5.91581,11.8692,43,72,55,800,2620,0.467556,17,8.1848,0,0,4665,291206709126
15.5113,64.4692,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291271177974
18.9316,52.8217,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291324000181
19.8833,50.2935,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291374293921
18.2151,54.8996,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291429194276
21.2751,47.0033,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291476199440
20.9527,47.7265,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291523925629
15.0557,66.42,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291590346870
15.3873,64.9888,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291655336660
19.5655,51.1103,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291706447664
18.8404,53.0775,5.51091,12.9151,49,70,55,800,2620,0.467556,16,8.21049,0,0,4662,291759528845
18.9893,52.6612,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,291812188449
20.0841,49.7906,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,291861983188
16.9282,59.073,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,291921054785
15.7088,63.6585,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,291984716808
30.3691,32.9282,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292017644726
29.5959,33.7885,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292051432939
34.4111,29.0604,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292080494012
36.7931,27.179,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292107673785
39.4605,25.3418,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292133015819
40.0205,24.9872,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292158003823
42.348,23.6139,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292181617532
42.5243,23.516,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292205134561
37.8737,26.4035,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292231538606
39.0941,25.5793,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292257122792
37.0839,26.9659,5.68182,10.5095,50,68,55,800,2620,0.467556,13,8.23977,0,0,4687,292284088736
40.2805,24.8259,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292308913064
39.4175,25.3694,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292334283872
38.4079,26.0363,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292360320291
39.1052,25.5721,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292385892946
38.0622,26.2728,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292412166418
39.5638,25.2756,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292437442439
38.1832,26.1896,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292463633376
40.4166,24.7423,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292488376273
38.373,26.06,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292514436597
38.5177,25.9621,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292540402735
37.8583,26.4143,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292566816759
38.3866,26.0507,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292592870071
39.3501,25.4129,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292618286333
37.7267,26.5064,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292644790125
40.9638,24.4118,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292669202494
38.6941,25.8438,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292695047066
38.3904,26.0482,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292721098483
41.2128,24.2643,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292745361995
36.6454,27.2885,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292772652404
40.3373,24.7909,4.44178,8.87785,51,67,56,1707,2800,0.467556,15,8.25515,0,0,4762,292797449431
36.2969,27.5506,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292824996269
42.38,23.5961,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292848592826
39.3509,25.4124,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292874006284
36.4295,27.4502,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292901458806
41.7101,23.975,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292925433027
37.1442,26.9221,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292952358426
39.94,25.0375,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,292977394779
38.245,26.1472,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293003542747
38.681,25.8525,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293029398840
38.4082,26.0361,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293055434749
37.8568,26.4154,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293081849404
40.2626,24.837,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293106686937
38.718,25.8278,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293132519877
40.3226,24.8,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293157318016
36.9325,27.0765,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293184396350
39.6592,25.2148,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293209611116
38.4454,26.0109,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293235622359
38.2493,26.1443,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293261768513
39.6768,25.2037,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293286972610
37.3352,26.7844,3.79902,7.8159,57,63,59,1666,2800,0.467556,20,8.25515,0,0,4691,293313760562
40.1363,24.9151,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293338672784
37.8775,26.4009,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293365075447
41.5185,24.0856,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293389161267
35.6894,28.0195,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293417183311
41.2282,24.2552,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293441441002
38.5736,25.9245,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293467365493
38.4821,25.9861,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293493353592
37.9966,26.3182,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293519673240
39.1344,25.5529,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293545228102
39.0987,25.5763,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293570802329
32.0174,31.233,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293602041015
44.1468,22.6517,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293624689303
41.5272,24.0806,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293648773951
38.4896,25.9811,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293674758013
40.5689,24.6495,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293699405821
39.1648,25.5331,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293724939152
37.681,26.5386,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293751480534
34.4078,29.0632,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293780542820
44.6244,22.4093,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293802952532
39.8556,25.0906,4.24242,3.76835,61,58,58,1768,2800,0.467556,24,8.25608,0,0,4702,293828047045
38.062,26.2729,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293854317100
38.8627,25.7316,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293880049613
37.7831,26.4668,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293906516906
39.8891,25.0695,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293931588055
38.5027,25.9722,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293957560255
37.3913,26.7442,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,293984305176
40.1913,24.881,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,294009186140
38.6584,25.8676,3.55392,14.4746,64,63,59,1800,2800,0.467556,12,8.25607,0,0,4713,294035056940
