os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.109,28.4827,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506659565162
43.9277,22.7647,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506682330760
38.3969,26.0437,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506708377694
39.5739,25.2692,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506733645294
36.2583,27.5799,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506761225130
38.6123,25.8985,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506787132995
40.2174,24.8649,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506811993945
39.1021,25.5741,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506837573587
38.7709,25.7926,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506863362901
37.5667,26.6193,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506889983206
40.1729,24.8924,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506914876256
37.0302,27.005,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506941881780
41.5718,24.0548,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506965936765
36.3497,27.5106,6.70732,12.816,69,63,64,833,2800,0.484749,17,14.2487,0,0,4671,1506993450208
39.1485,25.5437,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507018993111
41.766,23.9429,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507042937881
36.639,27.2933,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507070236072
41.5876,24.0456,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507094278994
35.7643,27.9608,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507122240804
43.2635,23.1142,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507145355083
34.9231,28.6343,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507173990480
42.1226,23.7402,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507197731660
36.9252,27.0818,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507224813717
42.7345,23.4003,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507248215793
36.5707,27.3443,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507275561072
41.3775,24.1677,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507299728787
37.2117,26.8733,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507326602646
39.4367,25.3571,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507351961676
38.4968,25.9762,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507377937568
38.4472,26.0097,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507403948014
38.8136,25.7641,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507429712952
37.2718,26.8299,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507456548920
41.4782,24.1091,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507480655351
40.3184,24.8026,4.36364,11.9861,69,73,64,1148,2800,0.484749,21,14.248,0,0,4739,1507505460577
37.876,26.4019,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507531861392
37.0437,26.9951,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507558856868
41.4145,24.1461,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507583004035
38.5031,25.9719,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507608976300
37.0535,26.988,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507635968400
41.2238,24.2578,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507660225111
34.6247,28.8811,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507689107280
42.4886,23.5357,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507712647003
38.2185,26.1654,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507738812609
40.6061,24.6268,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507763440163
36.9727,27.047,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507790488798
41.3578,24.1792,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507814667875
36.4167,27.4599,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507842128209
35.2671,28.355,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507870483633
43.0653,23.2205,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507893705092
38.4496,26.0081,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507919724255
38.8482,25.7412,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507945458756
35.269,28.3535,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507973813019
42.9369,23.29,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1507997103847
34.4909,28.9932,3.80835,5.8528,69,63,63,800,2800,0.484749,12,14.2533,0,0,4739,1508026101120
46.8454,21.3468,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508047445084
36.8482,27.1384,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508074584237
41.4446,24.1286,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508098713531
35.4369,28.2192,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508126936649
42.227,23.6815,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508150615803
39.2047,25.5072,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508176123450
39.7577,25.1524,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508201277047
39.5679,25.273,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508226550176
33.4062,29.9345,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508256486052
43.0294,23.24,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508279726496
37.1008,26.9536,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508306688119
42.3631,23.6054,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508330287233
35.6105,28.0816,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508358368606
40.7644,24.5312,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508382900281
39.7534,25.1551,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508408055641
37.9349,26.361,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508434417363
40.1269,24.9209,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508459340289
37.5524,26.6295,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508485976664
40.1584,24.9014,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508510873992
36.8619,27.1283,5.32044,10.0276,69,63,64,1121,2800,0.484749,16,14.2527,0,0,4459,1508538009509
41.6209,24.0264,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508562031783
34.7671,28.7629,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508590794789
40.8013,24.509,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508615304674
39.6963,25.1913,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508640496762
41.0487,24.3613,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508664858400
36.2227,27.607,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508692470076
41.4098,24.1489,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508716616512
38.2368,26.1528,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508742770877
38.9841,25.6515,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508768422463
38.3816,26.0541,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508794477533
34.8223,28.7173,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508823195254
44.3778,22.5338,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508845729770
38.8751,25.7234,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508871458390
40.619,24.619,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508896077208
35.6982,28.0126,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508924089202
40.9034,24.4478,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508948537642
37.8012,26.4542,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508974992498
41.2279,24.2554,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1508999248138
37.6494,26.5609,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1509025810044
38.5617,25.9324,5.51471,5.228,69,62,64,800,2800,0.484749,19,14.2497,0,0,4728,1509051745761
35.8408,27.9012,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509079644934
40.8923,24.4545,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509104100156
38.1918,26.1836,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509130284327
35.0037,28.5684,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509158853551
46.7727,21.38,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509180234072
36.86,27.1297,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509207364390
40.2048,24.8727,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509232237603
36.5648,27.3487,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509259587620
42.1805,23.7076,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509283295628
39.45,25.3485,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509308644398
40.0257,24.9839,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509333629090
36.7889,27.1821,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509360811935
35.7019,28.0097,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509388822897
45.9408,21.7671,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509410590471
33.7076,29.6669,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509440258176
43.2759,23.1076,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509463366283
35.7338,27.9847,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509491351447
42.1908,23.7019,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509515054094
38.213,26.1691,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509541223808
40.3751,24.7677,3.67647,13.6626,69,73,64,1176,2800,0.484749,12,14.2478,0,0,4740,1509565993818
38.3323,26.0877,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509592080467
40.5219,24.678,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509616759036
37.5396,26.6386,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509643398377
40.1881,24.883,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509668282360
36.99,27.0343,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509695316918
37.1371,26.9272,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509722249537
41.9884,23.8161,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509746063472
35.0789,28.5072,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509774571251
43.4801,22.999,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509797570815
35.8408,27.9012,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509825472653
38.9477,25.6754,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509851150078
36.1934,27.6294,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509878778776
41.3337,24.1933,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509902974183
40.4901,24.6974,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509927670806
35.9688,27.8019,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509955474611
41.9746,23.824,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1509979298655
36.576,27.3404,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1510006640107
42.7524,23.3905,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1510030030932
34.5844,28.9148,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1510058947655
43.0378,23.2354,3.67197,4.56765,69,63,64,1165,2800,0.484749,21,14.2487,0,0,4578,1510082184462
38.6907,25.846,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510108029590
37.953,26.3484,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510134379130
40.0048,24.997,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510159377676
40.0961,24.9401,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510184318886
38.3849,26.0519,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510210370510
36.2054,27.6202,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510237991523
42.1926,23.7008,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510261692898
34.0224,29.3924,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510291086071
44.8027,22.3201,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510313406347
36.2772,27.5655,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510340972388
41.3118,24.2062,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510365179627
37.3295,26.7885,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510391970571
40.3653,24.7737,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510416743947
38.334,26.0865,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510442830987
41.105,24.328,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510467159372
39.2903,25.4515,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510492615253
35.9957,27.7811,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510520401536
40.2331,24.8552,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510545252367
35.9898,27.7856,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510573038499
42.0079,23.805,5.85366,7.60365,69,63,63,1153,2800,0.484749,12,14.2478,0,0,4366,1510596845781
35.4304,28.2243,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510625069009
44.8831,22.2801,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510647349992
35.0347,28.5432,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510675894300
42.56,23.4962,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510699391032
36.2426,27.5918,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510726983733
42.4331,23.5665,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510750550737
37.0204,27.0121,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510777563695
35.432,28.2231,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510805792203
43.8752,22.7919,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510828580523
35.8304,27.9093,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510856494274
42.7951,23.3672,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510879859631
37.7983,26.4562,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510906320548
41.9774,23.8224,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510930140555
35.446,28.2119,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510958353784
41.9173,23.8565,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1510982211090
36.0244,27.759,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1511009971053
41.9993,23.8099,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1511033781011
37.7802,26.4689,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1511060250655
39.241,25.4835,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1511085735900
40.0316,24.9803,5.33333,6.69155,69,62,64,1193,2800,0.484257,25,14.2483,0,0,4740,1511110718608
37.7341,26.5013,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511137217997
39.4699,25.3358,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511162553834
38.3462,26.0782,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511188637627
38.9754,25.6572,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511214292520
37.8613,26.4122,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511240709575
39.6556,25.2171,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511265924837
38.2604,26.1367,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511292065577
40.7879,24.5171,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511316581432
35.9926,27.7835,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511344364919
40.729,24.5525,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511368918245
38.0292,26.2956,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511395214425
39.0021,25.6397,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511420854840
39.3406,25.419,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511446274503
40.6087,24.6253,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511470900495
37.407,26.733,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511497633570
36.2623,27.5768,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511525210973
43.2526,23.12,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511548332465
35.6078,28.0837,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511576415822
41.5297,24.0792,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511600496885
38.164,26.2027,4.03423,11.6603,69,72,64,1197,2800,0.484257,18,14.2495,0,0,4737,1511626700823
38.769,25.7938,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511652494344
39.8232,25.111,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511677608988
38.5942,25.9106,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511703517795
38.6344,25.8837,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511729404190
38.0288,26.2959,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511755704267
40.0953,24.9406,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511780642431
39.0692,25.5956,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511806239075
39.0234,25.6257,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511831864903
36.9432,27.0686,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511858934747
40.4988,24.6921,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511883627894
38.8452,25.7432,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511909372264
37.9321,26.3629,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511935734487
38.7257,25.8226,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511961557663
35.5036,28.1662,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1511989724727
44.9737,22.2352,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512011960655
36.1844,27.6362,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512039597859
40.5856,24.6393,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512064237386
35.3532,28.2859,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512092523681
43.3504,23.0678,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512115592826
38.7857,25.7827,3.6452,10.7617,69,64,64,1078,2800,0.484257,15,14.248,0,0,4740,1512141378553
38.5628,25.9317,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512167308559
40.1643,24.8977,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512192206548
36.5838,27.3345,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512219548450
40.0297,24.9815,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512244527030
38.6677,25.8614,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512270389150
39.4897,25.323,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512295712553
35.1116,28.4806,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512324194033
43.2459,23.1236,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512347318591
36.1199,27.6855,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512375004696
43.4259,23.0277,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512398032644
35.362,28.279,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512426312267
42.469,23.5466,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512449859214
38.4937,25.9783,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512475838572
39.0008,25.6405,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512501479518
38.1443,26.2162,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512527703443
38.3197,26.0963,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512553795312
40.2499,24.8448,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512578640102
35.9138,27.8445,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512606485584
40.8611,24.4732,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512630959702
36.3549,27.5066,6.71551,5.5393,69,62,64,800,2800,0.484257,21,14.2502,0,0,4429,1512658470730
42.5739,23.4886,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512681956342
37.6504,26.5602,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512708517337
39.6537,25.2183,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512733736365
39.3493,25.4134,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512759150358
40.5586,24.6557,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512783806706
36.0404,27.7466,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512811555118
41.9809,23.8203,3.28867,11.0373,69,63,64,1163,2800,0.484257,13,14.2508,0,0,4678,1512835378981
