os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.1403,26.219,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271463794710
38.5105,25.9669,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271489763089
41.103,24.3291,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271514092794
39.076,25.5912,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271539685188
36.7882,27.1826,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271566869277
39.9018,25.0615,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271591931436
39.0649,25.5984,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271617531324
38.1347,26.2228,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271643756394
40.5035,24.6892,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271668446906
34.5073,28.9794,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271697428887
43.0759,23.2149,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271720645054
38.2248,26.161,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271746807186
39.5271,25.2991,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271772109055
38.3553,26.072,1.96078,8.6169,69,60,62,881,2800,0.473316,14,6.56703,0,0,4764,271798187230
38.1246,26.2298,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271824411338
31.9829,31.2668,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271855683002
41.1885,24.2786,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271879961101
36.1852,27.6356,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271907599442
40.0986,24.9385,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271932538099
38.0087,26.3098,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271958849401
39.1587,25.5371,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,271984388545
39.0046,25.638,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272010026765
39.8104,25.1191,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272035147544
37.8908,26.3916,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272061541691
39.4713,25.3349,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272086879257
38.2912,26.1157,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272112994291
39.2043,25.5074,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272138503088
38.8004,25.773,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272164275719
38.638,25.8813,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272190160311
35.221,28.3922,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272218550612
43.9647,22.7455,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272241299633
38.4912,25.9799,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272267279183
39.7983,25.1267,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272292408037
38.9037,25.7045,2.30863,3.56475,69,60,62,800,2800,0.473316,17,6.56547,0,0,4715,272318117420
37.6171,26.5836,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272344701103
39.6204,25.2396,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272369942088
39.1348,25.5527,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272395494787
35.9787,27.7943,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272423290362
42.2086,23.6918,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272446983284
39.8114,25.1184,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272472102079
32.9103,30.3856,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272502490136
43.485,22.9964,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272525490058
37.6454,26.5637,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272552052471
40.8991,24.4504,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272576506209
39.325,25.4291,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272601937250
37.5987,26.5967,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272628534318
39.8285,25.1076,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272653646171
41.2597,24.2367,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272677882421
38.0029,26.3138,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272704199384
34.5697,28.927,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272733127132
42.4011,23.5843,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272756712041
39.6003,25.2523,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272781965980
38.8047,25.7701,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272807737289
39.8204,25.1128,1.93705,8.27195,69,61,62,955,2800,0.473316,12,6.5668,0,0,4706,272832855474
39.7688,25.1454,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272857997473
38.5882,25.9146,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272883913063
36.5196,27.3826,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272911300132
40.3116,24.8067,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272936110088
38.0309,26.2944,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272962403206
36.7241,27.2301,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,272989634714
41.3259,24.1979,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273013832201
38.9997,25.6412,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273039475270
39.5103,25.3098,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273064786537
38.3861,26.0511,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273090840305
40.0371,24.9768,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273115818257
37.0006,27.0266,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273142846343
40.5994,24.6309,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273167479818
36.9698,27.0491,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273194530477
40.3228,24.7999,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273219332158
34.5353,28.9558,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273248286586
43.5363,22.9693,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273271258776
39.5371,25.2927,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273296550696
38.5702,25.9268,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273322482677
37.9613,26.3427,1.83599,3.7817,69,60,61,800,2800,0.473316,16,6.56533,0,0,4740,273348831559
39.4201,25.3677,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273374195645
38.7488,25.8073,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273400001960
38.5462,25.9429,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273425953046
38.9883,25.6487,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273451598239
39.1864,25.519,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273477116233
38.4555,26.0041,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273503124386
39.9675,25.0204,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273528144937
37.6309,26.5739,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273554722639
38.1393,26.2197,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273580941527
39.7141,25.18,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273606124974
38.4376,26.0162,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273632139940
39.8314,25.1058,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273657247264
39.2715,25.4637,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273682712550
38.3238,26.0935,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273708808027
33.6969,29.6764,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273738485341
44.0416,22.7058,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273761189628
40.6604,24.594,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273785786956
37.04,26.9978,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273812783493
38.3315,26.0882,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273838876075
41.4087,24.1495,1.7094,10.567,69,60,62,942,2800,0.473316,11,6.56665,0,0,4740,273863027135
37.3224,26.7936,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,273889820561
39.5814,25.2644,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,273915087896
38.2968,26.1118,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,273941201326
38.9252,25.6903,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,273966890451
39.7106,25.1822,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,273992076483
38.1174,26.2347,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274018313045
40.8619,24.4727,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274042784807
36.3982,27.4739,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274070260041
40.1544,24.9039,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274095165477
37.57,26.617,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274121785878
41.0105,24.384,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274146168363
38.8265,25.7556,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274171927600
39.487,25.3248,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274197251750
36.7529,27.2087,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274224463220
36.1871,27.6341,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274252096141
43.2134,23.141,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274275239772
37.7956,26.4581,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274301700755
40.6022,24.6292,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274326328229
38.9839,25.6516,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274351982529
39.5316,25.2962,2.1978,3.36185,69,59,62,1080,2800,0.473316,20,6.56356,0,0,4714,274377281151
36.4227,27.4554,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274404738633
39.2323,25.4892,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274430226039
33.6771,29.6938,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274459925255
44.3614,22.5421,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274482465455
39.9847,25.0096,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274507478762
38.3245,26.093,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274533573578
38.6007,25.9063,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274559481694
39.1172,25.5642,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274585047428
38.7352,25.8163,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274610865324
39.4483,25.3496,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274636217036
38.1578,26.2069,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274662425145
38.9284,25.6882,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274688117776
39.6258,25.2361,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274713352870
38.3724,26.0604,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274739415365
36.422,27.4559,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274766869951
42.147,23.7265,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274790600664
39.366,25.4026,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274816003061
38.3977,26.0432,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274842046471
39.1136,25.5666,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274867613246
39.1368,25.5514,2.0757,7.75685,70,60,62,1089,2800,0.473316,8,6.56359,0,0,4715,274893171366
37.8449,26.4236,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,274919590099
41.3542,24.1813,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,274943771286
37.7447,26.4938,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,274970268597
37.9274,26.3662,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,274996633770
37.5347,26.642,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275023279018
40.1976,24.8771,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275048154056
38.9431,25.6785,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275073836088
38.4887,25.9816,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275099817832
40.2373,24.8526,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275124670899
38.3162,26.0986,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275150769212
38.9803,25.654,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275176427399
39.0319,25.62,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275202049538
37.8743,26.4031,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275228453584
33.9752,29.4332,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275257888073
44.1287,22.661,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275280548418
39.686,25.1978,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275305748987
39.3703,25.3998,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275331147837
38.4545,26.0048,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275357155750
38.9591,25.6679,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275382823225
39.5795,25.2656,2.43013,3.6412,69,59,62,1062,2800,0.473316,19,6.56213,0,0,4715,275408096330
38.8882,25.7148,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275433806604
37.9679,26.338,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275460147842
37.5117,26.6583,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275486809632
40.4027,24.7508,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275511561579
37.7364,26.4996,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275538061705
39.2918,25.4506,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275563511592
39.1494,25.5432,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275589060914
40.5042,24.6888,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275613747429
39.6544,25.2179,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275638968126
37.2974,26.8115,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275665779175
39.1426,25.5476,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275691329490
38.4571,26.003,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275717332514
39.6429,25.2252,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275742560203
33.495,29.8552,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275772416012
43.4579,23.0108,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275795426624
38.8613,25.7325,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275821163078
40.6546,24.5974,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275845758753
39.1048,25.5723,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275871331449
38.1551,26.2088,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275897540279
38.1477,26.2139,2.07065,3.89175,69,60,62,800,2800,0.473316,11,6.56108,0,0,4712,275923762344
41.2954,24.2158,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,275947973257
37.3832,26.75,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,275974723812
39.2369,25.4862,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276000210868
38.8235,25.7576,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276025970776
39.0441,25.6121,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276051584580
38.4251,26.0246,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276077606800
38.4732,25.9922,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276103601127
38.0327,26.2932,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276129894034
39.3116,25.4378,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276155339182
38.405,26.0383,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276181373514
40.3644,24.7743,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276206149687
39.5242,25.301,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276231450885
37.6014,26.5948,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276258047592
33.575,29.7841,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276287830865
45.7935,21.8372,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276309668097
39.3566,25.4087,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276335080783
38.2573,26.1388,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276361218820
39.362,25.4052,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276386631697
38.654,25.8705,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276412499928
38.9223,25.6922,1.82927,8.54945,69,60,62,1088,2800,0.473316,15,6.56084,0,0,4734,276438197970
38.6318,25.8854,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276464078504
38.2965,26.112,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276490192987
38.3367,26.0847,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276516277043
39.015,25.6312,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276541912226
40.7922,24.5145,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276566424865
39.462,25.3408,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276591769124
37.3491,26.7744,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276618543474
39.2911,25.4511,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276643996646
38.4457,26.0107,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276670007204
38.3097,26.1031,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276696109474
37.3271,26.7902,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276722902820
41.0077,24.3857,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276747287178
39.6895,25.1956,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276772484200
34.5945,28.9064,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276801392653
44.1284,22.6611,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276824052357
38.5149,25.964,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276850018662
38.8933,25.7114,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276875730630
38.7425,25.8115,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276901543607
38.5756,25.9231,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276927468073
39.3458,25.4157,1.71359,3.4449,69,59,62,800,2800,0.473316,18,6.56154,0,0,4715,276952890929
39.3893,25.3876,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,276978272537
36.3786,27.4887,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277005764123
40.7732,24.5259,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277030289245
38.3108,26.1023,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277056392917
39.822,25.1118,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277081505812
38.4419,26.0133,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277107519816
38.0862,26.2562,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277133776676
38.3814,26.0543,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277159831617
39.5453,25.2875,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277185119981
39.7544,25.1545,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277210274934
38.3252,26.0925,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277236370311
38.7929,25.7779,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277262145718
35.1172,28.4761,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277290624905
44.3853,22.53,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277313154225
37.4968,26.669,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277339825091
39.4792,25.3298,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277365154551
38.3502,26.0755,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277391231303
38.1668,26.2008,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277417431617
40.6965,24.5722,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277442004148
37.4584,26.6963,1.95122,8.35245,69,60,62,1039,2800,0.473316,9,6.56266,0,0,4739,277468705111
39.6399,25.2271,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277493929604
38.5216,25.9595,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277519894667
37.7485,26.4911,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277546381789
39.9746,25.0159,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277571400356
33.6858,29.6861,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277601090054
44.1722,22.6387,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277623729560
39.7602,25.1508,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277648879464
39.6193,25.2402,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277674122863
39.5431,25.2889,1.70524,2.60805,69,59,62,1050,2800,0.473316,21,6.56193,0,0,4714,277699409754
