os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6514,25.2198,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555684855025
38.003,26.3137,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555711166709
38.2282,26.1587,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555737330103
38.9011,25.7062,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555763036225
38.137,26.2213,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555789259803
40.441,24.7274,4.84848,9.31945,68,73,68,800,2800,0.449001,17,12.3813,0,0,4665,555813991258
39.9929,25.0044,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555838993453
37.127,26.9346,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555865929914
39.3663,25.4025,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555891333707
38.5127,25.9655,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555917301552
37.8984,26.3863,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555943688748
39.0607,25.6012,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555969294171
38.2792,26.1239,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,555995417660
41.2997,24.2132,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556019635967
38.4125,26.0332,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556045668394
39.6701,25.2079,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556070879473
36.8957,27.1034,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556097982369
38.8934,25.7113,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556123699632
39.3151,25.4355,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556149132749
39.9762,25.0149,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556174149422
38.0062,26.3115,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556200466075
38.384,26.0525,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556226519652
39.3721,25.3987,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556251920469
40.0193,24.9879,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556276907716
37.9099,26.3783,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556303289953
38.396,26.0444,4.13625,13.9261,68,71,68,807,2800,0.449001,14,12.3838,0,0,4639,556329336056
36.7382,27.2196,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556356554950
43.2243,23.1351,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556379691317
37.7737,26.4734,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556406169345
40.2659,24.8349,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556431003573
38.8643,25.7306,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556456738219
37.4566,26.6975,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556483433947
40.6252,24.6153,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556508051066
37.6726,26.5445,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556534600879
35.8519,27.8926,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556562491379
43.6896,22.8887,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556585380370
39.2602,25.4711,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556610852832
38.1827,26.1899,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556637046423
38.0008,26.3153,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556663360712
38.3372,26.0843,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556689450287
39.4744,25.3329,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556714779809
38.8743,25.7239,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556740505799
38.7006,25.8394,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556766346505
35.4033,28.246,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556794592946
40.1786,24.8889,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556819483441
40.4452,24.7248,6.53753,4.19945,69,68,67,800,2800,0.449001,19,12.3855,0,0,4683,556844211659
39.0154,25.6309,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556869843652
37.7563,26.4856,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556896328702
40.5921,24.6354,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556920968885
39.1776,25.5248,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556946492022
38.3539,26.0729,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556972568543
38.99,25.6476,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,556998216936
38.8976,25.7085,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557023925282
40.4768,24.7055,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557048634435
38.6097,25.9003,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557074535645
34.4645,29.0153,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557103551387
41.2782,24.2259,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557127779031
41.1869,24.2796,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557152062822
38.0425,26.2864,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557178348176
37.9799,26.3297,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557204682653
38.792,25.7785,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557230459659
39.3251,25.429,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557255893087
39.2905,25.4514,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557281346653
38.945,25.6773,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557307023169
36.1788,27.6405,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557334667756
42.8988,23.3107,4.49575,12.3728,69,70,68,883,2800,0.449001,12,12.3873,0,0,4647,557357979023
38.8776,25.7217,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557383703460
37.4406,26.7089,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557410410650
35.6764,28.0297,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557438445111
42.0734,23.768,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557462212398
39.2579,25.4726,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557487689228
40.7793,24.5223,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557512211789
37.4726,26.6862,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557538901455
37.2703,26.831,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557565733560
40.6138,24.6222,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557590354677
38.7127,25.8313,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557616189752
34.3365,29.1235,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557645312616
43.6389,22.9154,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557668228818
37.5163,26.6551,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557694884360
38.2642,26.1341,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557721022096
41.8022,23.9222,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557744942772
37.407,26.733,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557771679558
38.0575,26.276,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557797955434
41.8589,23.8898,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557821847947
37.5802,26.6097,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557848461841
39.6411,25.2263,4.15648,7.3147,69,71,68,855,2800,0.449001,13,12.3867,0,0,4638,557873691354
37.591,26.6021,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,557900295980
37.2637,26.8358,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,557927130119
43.4197,23.031,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,557950166789
36.3166,27.5357,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,557977701629
41.1382,24.3083,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558002011809
37.4919,26.6725,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558028684423
39.8795,25.0755,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558053762982
39.512,25.3088,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558079072928
35.0374,28.5409,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558107617561
41.1234,24.3171,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558131937600
38.8686,25.7277,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558157668148
38.961,25.6667,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558183337181
39.1226,25.5607,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558208897819
37.3718,26.7581,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558235659060
39.4207,25.3674,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558261026544
40.5713,24.648,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558285680021
38.9443,25.6777,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558311354885
38.062,26.2729,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558337633035
38.3325,26.0876,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558363720336
40.3401,24.7892,4.73301,10.7682,69,69,68,827,2800,0.449001,19,12.3891,0,0,4664,558388515651
38.6298,25.8867,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558414403255
38.7237,25.824,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558440228933
40.3063,24.81,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558465039918
38.1536,26.2099,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558491254619
37.3437,26.7783,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558518032311
41.693,23.9849,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558542018040
37.2268,26.8624,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558568884890
36.0044,27.7744,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558596660634
40.5272,24.6748,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558621338738
40.4,24.7525,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558646090992
37.8032,26.4528,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558672547289
37.1112,26.946,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558699495983
41.7881,23.9303,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558723428191
40.033,24.9794,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558748409838
38.6292,25.8872,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558774297452
38.2287,26.1584,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558800459964
38.1886,26.1858,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558826645921
38.3384,26.0835,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558852729455
39.6665,25.2102,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558877941466
39.5415,25.2899,5.86081,5.93085,69,69,68,800,2800,0.449001,18,12.3847,0,0,4665,558903244608
37.0247,27.009,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,558930247164
38.0295,26.2954,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,558956543920
41.0661,24.351,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,558980897613
38.8091,25.7672,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559006666293
39.1278,25.5573,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559032228874
39.6345,25.2305,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559057455001
38.6244,25.8904,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559083349669
38.652,25.8719,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559109220532
38.0809,26.2599,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559135487672
37.7141,26.5153,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559162005795
39.5144,25.3072,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559187313626
39.9093,25.0568,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559212369192
38.4104,26.0346,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559238405657
38.49,25.9808,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559264386537
38.9347,25.684,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559290074845
38.9358,25.6833,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559315762363
38.9546,25.6709,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559341431695
39.1603,25.5361,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559366972055
37.3144,26.7993,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559393771629
38.623,25.8913,4.39024,13.3119,70,74,69,917,2800,0.449001,13,12.3894,0,0,4643,559419666547
37.4469,26.7045,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559446368997
41.2771,24.2265,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559470594779
37.4048,26.7345,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559497330802
40.0481,24.97,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559522305716
40.5884,24.6376,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559546941891
37.1385,26.9262,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559573872532
40.5841,24.6402,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559598515830
38.9682,25.6619,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559624176036
36.915,27.0893,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559651270425
39.9847,25.0096,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559676278662
38.839,25.7473,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559702031692
36.649,27.2859,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559729315289
41.4952,24.0992,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559753418499
38.1923,26.1833,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559779601550
37.6593,26.5539,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559806159639
41.046,24.3629,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559830521136
36.3115,27.5395,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559858061887
38.4223,26.0265,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559884090837
39.9965,25.0022,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559909092762
40.1654,24.897,3.90244,5.46715,69,68,68,1020,2800,0.449001,22,12.3882,0,0,4680,559933994568
38.0948,26.2503,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,559960245016
37.6496,26.5607,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,559986805669
41.7623,23.945,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560010752335
38.0243,26.299,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560037054671
38.302,26.1083,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560063162921
38.7827,25.7847,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560088951569
38.0439,26.2854,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560115235721
39.9225,25.0485,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560140288201
37.909,26.379,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560166667522
40.3926,24.757,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560191424565
36.7585,27.2046,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560218631747
40.8785,24.4628,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560243094405
37.8974,26.3871,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560269481862
37.7658,26.479,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560295962714
40.3389,24.7899,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560320752920
37.9786,26.3306,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560347084691
39.8299,25.1068,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560372195972
39.0875,25.5836,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560397779113
37.6049,26.5923,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560424373089
40.1578,24.9018,4.28397,12.2135,70,71,69,964,2800,0.449001,11,12.3833,0,0,4691,560449279794
37.9351,26.3608,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560475637815
40.3381,24.7904,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560500428692
36.1499,27.6626,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560528093456
41.2168,24.262,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560552355576
39.5134,25.3079,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560577665341
38.0162,26.3046,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560603970442
38.7026,25.8381,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560629809846
37.5401,26.6382,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560656448606
40.1495,24.9069,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560681356273
39.6783,25.2027,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560706560299
37.9497,26.3507,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560732912780
40.007,24.9957,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560757909084
38.148,26.2137,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560784124326
40.5617,24.6538,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560808779396
39.2079,25.5051,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560834285101
38.135,26.2226,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560860511053
37.8991,26.3859,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560886896666
40.5897,24.6368,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560911533893
36.282,27.5619,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560939097958
40.5189,24.6799,5.97561,6.6635,69,68,69,1003,2800,0.449001,25,12.3879,0,0,4656,560963780841
40.3715,24.77,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,560988550027
39.3517,25.4118,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561013961654
36.3109,27.5399,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561041503136
39.6629,25.2125,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561066721719
36.6835,27.2602,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561093980388
41.4295,24.1374,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561118119126
39.0908,25.5815,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561143700733
39.4947,25.3198,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561169024584
37.6573,26.5553,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561195579557
39.7085,25.1836,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561220767783
38.2565,26.1393,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561246906911
37.8321,26.4326,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561273339834
39.3039,25.4428,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561298783521
40.9306,24.4316,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561323216333
35.2173,28.3952,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561351611815
42.2487,23.6694,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561375282410
38.5572,25.9355,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561401218726
36.5931,27.3276,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561428547758
38.6931,25.8444,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561454392571
42.617,23.4648,4.1514,10.5555,69,73,68,1085,2800,0.449001,13,12.3912,0,0,4664,561477861285
37.646,26.5632,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561504425846
38.7057,25.836,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561530261332
39.3592,25.407,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561555668561
37.8904,26.3919,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561582066076
40.0021,24.9987,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561607063603
38.1805,26.1914,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561633255631
37.1642,26.9076,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561660166184
42.5672,23.4922,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561683661548
37.4549,26.6988,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561710360722
39.1556,25.5391,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561735899890
38.3894,26.0489,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561761948848
39.8303,25.1065,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561787056642
37.7581,26.4844,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561813541653
38.3534,26.0733,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561839615759
40.706,24.5664,4.04412,11.26,69,70,69,990,2800,0.449001,19,12.3916,0,0,4656,561864182553
