os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.7692,27.957,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412327412288
39.7121,25.1813,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412352594212
37.7899,26.4621,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412379057372
42.3543,23.6104,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412402668304
37.9376,26.3591,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412429032196
39.0821,25.5872,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412454617551
37.8516,26.419,3.76671,8.62245,65,64,64,800,2800,0.455208,10,11.8594,0,0,4715,412481038771
40.2124,24.868,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412505905541
37.2861,26.8197,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412532726134
40.2192,24.8638,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412557590810
36.615,27.3112,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412584903000
38.0982,26.248,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412611151945
41.0696,24.3489,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412635501280
38.9277,25.6886,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412661190660
37.1141,26.944,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412688135217
40.2386,24.8517,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412712988522
40.5642,24.6523,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412737641488
39.9032,25.0607,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412762701903
36.5472,27.3618,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412790064308
38.584,25.9175,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412815982700
41.2551,24.2394,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412840222789
37.6594,26.5538,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412866777691
37.0871,26.9636,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412893741735
40.9383,24.427,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412918169627
37.8075,26.4498,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412944620443
39.179,25.5239,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412970144642
38.9356,25.6834,3.64964,5.827,64,64,64,800,2800,0.455208,20,11.8619,0,0,4712,412995836267
39.9192,25.0506,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413020881584
37.1282,26.9337,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413047815741
39.8193,25.1135,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413072930137
37.4404,26.7091,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413099640373
38.2117,26.17,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413125810790
39.7188,25.177,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413150989728
38.7525,25.8048,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413176794988
40.1428,24.9111,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413201706351
38.0511,26.2804,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413227987608
37.874,26.4034,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413254392768
38.2592,26.1375,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413280530183
41.9657,23.829,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413304360148
37.4176,26.7254,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413331086123
39.6961,25.1914,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413356278146
37.8158,26.444,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413382722791
40.5458,24.6635,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413407387119
37.9066,26.3806,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413433768284
39.1911,25.516,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413459285930
39.089,25.5826,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413484868900
36.5389,27.3681,3.28867,6.3882,61,63,63,800,2800,0.455208,12,11.8615,0,0,4715,413512240012
42.3973,23.5864,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413535824945
36.6234,27.3049,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413563132035
40.1635,24.8982,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413588030565
38.4036,26.0392,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413614070807
39.5297,25.2974,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413639369351
38.1669,26.2007,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413665570436
38.9339,25.6846,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413691255929
39.0042,25.6383,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413716894995
37.23,26.86,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413743756806
42.1876,23.7037,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413767460132
36.7046,27.2445,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413794705697
39.003,25.639,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413820345825
39.509,25.3107,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413845657313
38.4352,26.0178,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413871676004
37.6971,26.5272,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413898203825
39.8878,25.0703,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413923274951
38.8271,25.7552,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413949030957
39.3163,25.4348,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413974466779
39.4254,25.3644,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,413999831849
37.233,26.8579,3.75303,11.1617,60,63,63,800,2800,0.455208,14,11.8633,0,0,4716,414026692828
39.3313,25.4251,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414052116448
38.4592,26.0015,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414078119520
40.9676,24.4095,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414102529268
36.5358,27.3704,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414129900629
40.3578,24.7784,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414154679724
38.8497,25.7402,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414180420581
37.5848,26.6065,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414207027672
41.5769,24.0518,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414231080077
38.5977,25.9083,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414256988951
38.254,26.1411,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414283130945
37.3907,26.7446,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414309876687
40.3906,24.7583,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414334636095
36.8978,27.1019,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414361737748
40.5164,24.6814,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414386420170
38.8049,25.77,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414412190934
38.7023,25.8383,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414438029836
37.8761,26.4019,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414464434586
39.6415,25.2261,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414489659561
37.3296,26.7884,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414516448404
41.7181,23.9704,3.1746,4.73025,59,63,63,800,2800,0.455208,17,11.863,0,0,4715,414540421449
38.4976,25.9757,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414566396588
38.4565,26.0034,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414592400552
38.4075,26.0366,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414618437598
39.1776,25.5248,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414643964102
37.8214,26.4401,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414670404368
39.8474,25.0957,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414695500470
40.5944,24.634,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414720135323
36.464,27.4243,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414747560796
40.5282,24.6742,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414772235223
38.663,25.8645,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414798101748
37.3562,26.7693,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414824870804
40.5583,24.6559,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414849527828
37.4454,26.7055,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414876233916
39.102,25.5741,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414901809432
40.3537,24.7809,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414926590640
38.3889,26.0492,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414952640520
36.0863,27.7114,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,414980352825
41.0669,24.3505,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,415004703973
39.4237,25.3654,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,415030069933
37.5295,26.6457,3.66748,10.8132,59,64,63,800,2800,0.455208,20,11.8616,0,0,4715,415056717871
39.3902,25.387,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415082104090
39.2128,25.5019,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415107606438
39.5167,25.3058,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415132913508
38.4663,25.9967,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415158910809
38.1047,26.2435,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415185155356
40.0912,24.9431,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415210101466
37.5957,26.5988,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415236699169
39.0428,25.6129,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415262312286
37.6717,26.5451,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415288858361
29.1402,34.3168,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415323176078
59.8575,16.7063,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415339882594
38.4212,26.0273,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415365910774
39.7072,25.1843,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415391096144
38.6995,25.8401,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415416936980
40.2879,24.8213,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415441758865
36.7102,27.2404,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415469000112
40.2748,24.8294,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415493830222
39.2859,25.4544,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415519286293
38.3949,26.0451,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415545332046
40.4158,24.7428,3.28068,8.9476,59,63,63,800,2800,0.455208,9,11.8569,0,0,4715,415570076605
39.0694,25.5955,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415595671848
38.662,25.8652,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415621537842
38.7485,25.8074,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415647345906
38.8476,25.7416,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415673089268
38.4419,26.0133,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415699102329
39.5023,25.315,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415724418015
36.4047,27.469,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415751887863
40.8923,24.4545,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415776343197
39.0322,25.6198,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415801963988
39.5237,25.3013,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415827265858
36.7651,27.1997,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415854466197
39.3925,25.3855,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415879852857
38.8927,25.7118,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415905564991
39.434,25.3588,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415930924710
39.6409,25.2264,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415956151859
36.4541,27.4318,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,415983584025
40.3664,24.7731,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,416008357780
37.7779,26.4705,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,416034829004
41.0693,24.3491,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,416059178429
38.2918,26.1153,3.54957,6.6053,60,63,64,800,2800,0.455208,20,11.8606,0,0,4704,416085295916
38.5888,25.9142,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416111209630
38.4614,26.0001,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416137210358
39.6882,25.1964,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416162407781
38.3819,26.0539,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416188462390
38.6301,25.8865,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416214350185
39.5942,25.2562,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416239606268
39.1235,25.5601,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416265167066
37.1551,26.9142,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416292082008
40.0148,24.9907,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416317073703
40.0329,24.9795,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416342053836
25.0868,39.8617,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416381920124
63.4138,15.7694,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416397688491
39.044,25.6121,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416423301407
38.2219,26.163,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416449464932
37.9634,26.3412,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416475807724
40.3325,24.7939,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416500601957
37.3718,26.7581,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416527360864
39.5606,25.2777,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416552640042
38.5504,25.9401,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416578581227
39.1737,25.5273,3.16687,6.5963,60,64,63,800,2800,0.455208,15,11.8606,0,0,4691,416604110426
38.7422,25.8116,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416629920975
38.52,25.9606,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416655882538
39.2756,25.4611,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416681344450
39.522,25.3024,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416706647262
39.3527,25.4112,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416732059400
37.7864,26.4645,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416758524283
38.9291,25.6877,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416784213052
38.7584,25.8009,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416810014965
38.5524,25.9387,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416835954487
38.8886,25.7145,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416861669205
39.0422,25.6133,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416887283525
37.6675,26.5481,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416913832315
39.9121,25.0551,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416938888292
39.7045,25.1861,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416964075556
38.0716,26.2663,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,416990342555
37.9212,26.3705,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,417016713661
34.2862,29.1662,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,417045881139
45.7385,21.8634,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,417067744857
34.3714,29.0939,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,417096839578
43.1902,23.1534,3.26087,9.3878,60,64,64,800,2800,0.455208,19,11.8604,0,0,4712,417119995272
38.1305,26.2257,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417146220733
41.7191,23.9698,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417170191103
40.1528,24.9049,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417195096756
36.8749,27.1187,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417222216443
36.0226,27.7603,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417249977479
38.0876,26.2552,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417276236794
44.1193,22.6658,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417298901202
38.752,25.8051,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417324706842
39.6188,25.2405,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417349948378
35.2701,28.3526,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417378302182
42.2881,23.6473,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417401950304
37.925,26.3678,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417428318555
40.1698,24.8944,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417453213648
38.8871,25.7155,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417478930150
34.0136,29.4,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417508331158
40.4562,24.7181,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417533050059
42.2392,23.6747,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417556725422
36.8213,27.1582,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417583884083
40.6689,24.5888,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417608473800
38.0027,26.3139,3.17073,7.98525,60,64,63,800,2800,0.455208,14,11.8574,0,0,4676,417634790544
28.171,35.4975,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417670286763
57.9139,17.267,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417687554577
40.8287,24.4926,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417712047562
40.297,24.8157,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417736863896
35.9922,27.7838,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417764648667
40.4181,24.7414,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417789390642
38.8961,25.7095,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417815101002
39.1383,25.5504,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417840652212
39.8879,25.0703,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417865723197
38.1434,26.2168,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417891940753
39.6053,25.2492,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417917190686
38.6386,25.8808,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417943072008
38.516,25.9632,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417969036337
39.8671,25.0834,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,417994120196
39.2517,25.4766,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418019597497
36.5275,27.3766,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418046974629
40.3208,24.8011,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418071776427
38.0358,26.291,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418098068303
41.6166,24.0289,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418122097434
36.6919,27.254,3.17848,10.2114,60,64,64,800,2800,0.455208,16,11.8569,0,0,4715,418149353678
39.5407,25.2904,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418174642684
38.6269,25.8887,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418200532442
38.1963,26.1806,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418226713781
40.7042,24.5675,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418251281957
34.1002,29.3253,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418280607633
43.589,22.9416,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418303550065
37.4579,26.6966,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418330247657
41.1612,24.2947,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418354542769
38.1713,26.1977,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418380741449
39.7202,25.1761,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418405918795
36.6945,27.252,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418433171012
39.3935,25.3849,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418458557471
39.6937,25.1929,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418483750536
30.0203,33.3108,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418517062397
51.1891,19.5354,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418536598257
37.6113,26.5877,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418563186973
37.3096,26.8028,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418589990534
41.1737,24.2873,4.40098,7.6521,60,63,63,800,2800,0.455208,20,11.8638,0,0,4709,418614278132
