os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.3384,65.196,9.87952,16.3087,61,71,67,800,2800,0.475132,18,14.7142,0,0,4639,582641307937
15.5597,64.2686,9.87952,16.3087,61,71,67,800,2800,0.475132,18,14.7142,0,0,4639,582705577170
15.2761,65.4615,9.87952,16.3087,61,71,67,800,2800,0.475132,18,14.7142,0,0,4639,582771041586
15.8293,63.1742,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,582834217668
14.9435,66.9187,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,582901135194
16.2738,61.4484,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,582962584600
15.2334,65.6453,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,583028231340
15.5253,64.4109,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,583092643623
15.5059,64.4917,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,583157135405
15.2061,65.7632,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,583222900448
15.4299,64.8092,8.02469,16.1646,62,71,67,800,2800,0.47514,21,14.713,0,0,4646,583287711843
16.4975,60.6154,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583348325654
15.3429,65.1766,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583413510814
15.6729,63.8043,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583477310612
15.3218,65.2665,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583542577786
15.2339,65.6432,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583608221410
15.6838,63.7602,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583671982745
15.9157,62.8309,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583734814358
15.3317,65.2242,9.02439,17.3666,63,71,67,800,2800,0.47514,21,14.712,0,0,4614,583800064079
15.6949,63.715,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,583863756334
15.3734,65.0476,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,583928808363
14.5938,68.5225,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,583997328830
16.4889,60.6469,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,584057976215
15.2691,65.4916,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,584123468875
15.3966,64.9494,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,584188418119
15.7095,63.6558,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,584252075980
15.7822,63.3626,9.22509,16.1657,64,70,67,800,2800,0.47514,21,14.7101,0,0,4639,584315440417
15.4032,64.9218,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584380360977
14.6453,68.2811,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584448643597
16.6061,60.2188,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584508863826
15.2034,65.7746,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584574638247
15.962,62.6487,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584637289740
15.0962,66.2419,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584703530680
15.9346,62.7566,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584766289124
15.1508,66.003,14.8962,17.0438,63,71,68,800,2800,0.47514,22,14.703,0,0,4661,584832296594
16.2532,61.5264,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,584893827565
15.613,64.0493,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,584957871863
15.6889,63.7392,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585021611287
14.8812,67.1988,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585088811135
15.5703,64.2249,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585153039551
15.8077,63.2603,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585216299832
15.5676,64.2358,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585280536032
16.0644,62.2494,14.7202,21.9464,63,73,68,800,2800,0.475143,24,14.7674,0,0,4634,585342787712
15.2365,65.632,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585408419343
15.2807,65.4418,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585473861587
15.5998,64.1033,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585537965468
15.5304,64.3899,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585602357533
15.7662,63.4267,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585665785410
15.0866,66.2838,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585732068619
15.7786,63.3769,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585795446411
15.5254,64.4108,8.84521,20.3744,63,74,68,800,2800,0.475143,19,14.7585,0,0,4665,585859860708
15.7001,63.6937,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,585923552732
15.0195,66.5803,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,585990133724
15.557,64.2799,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586054414769
15.4142,64.8754,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586119290365
15.8622,63.0431,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586182334388
15.8373,63.1419,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586245477397
14.9206,67.0215,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586312499610
16.0465,62.3189,11.3527,20.3659,61,73,66,800,2800,0.473663,21,14.7569,0,0,4612,586374823145
15.4012,64.93,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586439751701
15.4303,64.8075,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586504559078
15.3959,64.9522,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586569512150
16.2258,61.6301,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586631142628
15.536,64.3667,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586695511519
15.3106,65.3142,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586760825882
15.4304,64.8073,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586825635073
15.4327,64.7975,8.91331,17.8629,59,71,67,800,2800,0.473663,18,14.7749,0,0,4560,586890434085
15.3848,64.9993,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,586955432122
15.6813,63.7702,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587019202935
15.0819,66.3045,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587085508416
16.4282,60.871,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587146379944
15.2513,65.5682,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587211951853
15.819,63.2153,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587275165606
15.6579,63.8656,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587339035656
15.4542,64.7075,10.5839,16.2575,58,72,67,800,2800,0.473663,21,14.7748,0,0,4637,587403748735
15.2459,65.5914,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587469332987
15.2003,65.788,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587535122196
15.4041,64.9178,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587600040282
15.999,62.5038,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587662546641
15.5861,64.1598,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587726706167
15.0452,66.4665,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587793173354
15.432,64.8005,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587857974580
15.6539,63.8818,8.08823,19.5114,57,75,67,800,2800,0.473663,22,14.77,0,0,4656,587921859047
15.187,65.8458,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,587987703560
15.4107,64.8899,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588052594625
16.719,59.8123,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588112408558
14.9293,66.9825,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588179391908
15.8341,63.1547,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588242547191
15.3299,65.2318,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588307780020
15.6126,64.051,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588371831342
15.8401,63.131,13.4872,20.0904,57,72,67,1074,2800,0.473675,22,14.8,0,0,4639,588434966537
15.9441,62.7193,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588497685708
14.7837,67.6419,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588565327599
15.74,63.5325,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588628861105
15.5194,64.4355,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588693302592
15.3632,65.0908,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588758393204
15.5737,64.211,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588822605429
15.2432,65.603,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588888209388
15.5202,64.432,15.3374,18.7233,59,74,67,800,2800,0.47464,22,14.7983,0,0,4640,588952653701
16.1749,61.824,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589014476362
15.3187,65.2796,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589079753214
15.7739,63.3957,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589143150904
14.8359,67.4041,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589210558133
16.1505,61.9176,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589272474109
15.5341,64.3746,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589336848150
15.2112,65.7409,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589402590169
16.1605,61.8794,9.12409,18.8897,61,76,67,800,2800,0.47464,18,14.8029,0,0,4614,589464479154
15.7412,63.5277,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589528002571
15.0212,66.5727,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589594574936
15.398,64.9433,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589659518630
15.2283,65.667,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589725188534
15.4295,64.8109,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589789998867
15.777,63.3835,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589853386367
15.5556,64.2855,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589917671600
15.8595,63.0536,9.5941,16.192,61,76,68,800,2800,0.47464,19,14.7949,0,0,4638,589980736894
15.7414,63.5267,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590044254820
15.3062,65.3332,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590109589261
15.4637,64.6677,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590174257977
15.3108,65.3134,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590239572210
15.8556,63.0694,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590302642693
16.0904,62.1489,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590364794053
15.4104,64.8913,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590429685188
15.4147,64.8731,8.75912,17.704,62,71,67,800,2800,0.47464,19,14.7942,0,0,4620,590494560915
14.9834,66.7406,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590561300074
15.2014,65.7834,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590627084684
16.0515,62.2995,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590689387149
15.1454,66.0265,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590755414646
16.0881,62.1578,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590817571276
14.9361,66.952,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590884528757
16.3163,61.2883,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,590945817812
15.6134,64.0474,8.24108,16.4893,62,71,67,800,2800,0.474648,22,14.7917,0,0,4640,591009865407
15.4619,64.675,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591074540234
15.0335,66.5179,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591141058176
16.1662,61.8575,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591202916153
15.5848,64.165,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591267082172
14.9264,66.9954,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591334078977
15.8013,63.286,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591397371368
15.299,65.3636,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591462731377
15.7624,63.4423,9.89011,17.827,62,71,67,819,2800,0.474659,20,14.7808,0,0,4650,591526176366
15.2136,65.7306,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591591905090
15.42,64.851,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591656757212
16.0597,62.2676,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591719025242
14.8733,67.2345,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591786260567
16.1396,61.9595,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591848224363
15.6306,63.9771,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591912201716
15.7959,63.3077,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,591975508585
15.5158,64.4503,6.83761,16.3547,62,71,67,800,2800,0.473679,20,14.7835,0,0,4615,592039961283
15.8794,62.9749,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592102938931
15.2944,65.3834,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592168319620
15.4282,64.8163,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592233138358
15.316,65.2912,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592298429418
15.534,64.375,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592362804620
15.8948,62.9135,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592425719029
15.6713,63.8109,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592489531140
14.9894,66.7136,9.17993,17.2538,61,73,67,800,2800,0.473679,19,14.7818,0,0,4615,592556247476
15.4338,64.793,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592621038903
15.2958,65.3773,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592686416265
16.061,62.2625,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592748680548
15.733,63.5606,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592812241596
15.3097,65.3182,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592877560809
15.1403,66.049,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,592943610518
16.2692,61.4657,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,593005077137
15.2719,65.4798,8.17073,14.951,61,70,67,800,2800,0.473679,20,14.7749,0,0,4639,593070559116
15.7415,63.5263,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593134089246
15.1513,66.0009,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593200087639
15.7707,63.4088,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593263500798
15.1802,65.8755,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593329374786
15.8674,63.0222,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593392397388
15.1405,66.048,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593458446367
15.7578,63.4605,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593521910371
15.8372,63.1424,8.20073,17.2104,60,73,67,800,2800,0.473679,21,14.7648,0,0,4661,593585053381
15.5704,64.2245,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593649277589
15.2942,65.3841,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593714662034
15.5285,64.3977,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593779059910
15.2985,65.3658,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593844426622
16.103,62.1001,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593906528108
14.7991,67.5717,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,593974104165
16.3034,61.3371,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,594035440779
15.9552,62.6754,9.74421,17.5365,60,73,67,800,2800,0.473679,19,14.7647,0,0,4639,594098124252
15.1097,66.1825,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594164300410
15.0462,66.4621,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594230763859
15.7012,63.6895,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594294453961
15.4073,64.9043,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594359358721
15.51,64.4746,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594423834093
15.5774,64.1957,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594488030559
16.5032,60.5941,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594548626146
15.3111,65.3119,13.2029,16.2516,60,71,67,800,2800,0.474068,23,14.7781,0,0,4588,594613941140
14.9548,66.8681,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,594680808812
15.3269,65.2449,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,594746053624
15.6826,63.7649,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,594809819177
15.7803,63.3702,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,594873190527
15.5346,64.3725,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,594937565780
15.9619,62.6491,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,595000213356
15.5401,64.3498,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,595064564162
15.3543,65.1284,10.7186,20.5837,61,73,67,800,2800,0.475365,23,14.79,0,0,4639,595129695180
15.5118,64.4672,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595194161544
15.6081,64.0693,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595258230830
14.8485,67.3468,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595325578306
15.8657,63.0291,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595388611128
15.7938,63.3161,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595451926533
15.246,65.5912,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595517518479
15.5287,64.3969,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595581917948
14.9654,66.8207,8.65854,21.0677,62,76,67,800,2800,0.475361,21,14.787,0,0,4665,595648741787
16.8425,59.3735,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,595708116352
15.2166,65.7175,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,595773834266
15.8488,63.0961,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,595836929716
15.526,64.4081,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,595901339924
15.3218,65.2666,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,595966606668
15.6819,63.7679,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,596030376389
15.146,66.0241,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,596096399809
15.841,63.1275,9.56416,17.8862,61,72,67,800,2800,0.476116,18,14.7875,0,0,4611,596159534102
15.3731,65.0487,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596224580991
15.5108,64.4712,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596289050972
15.3124,65.3066,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596354357841
15.1458,66.0248,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596420387132
15.8511,63.087,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596483472433
15.8249,63.1914,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596546664155
15.6001,64.102,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596610772825
15.5607,64.2644,6.38821,15.3486,61,71,66,800,2800,0.476116,17,14.7785,0,0,4690,596675043871
16.1401,61.9577,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,596736996617
15.074,66.3395,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,596803335381
15.2751,65.4659,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,596868801751
15.5711,64.2217,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,596933024075
15.7079,63.6624,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,596996691654
15.6513,63.8926,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,597060582804
15.5886,64.1495,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,597124733023
15.3734,65.0476,5.37897,13.9302,60,68,65,800,2800,0.476116,17,14.7657,0,0,4687,597189782576
14.9257,66.9986,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597256782858
15.4886,64.5637,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597321351024
16.0336,62.369,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597383718622
15.1217,66.1299,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597449849084
16.2165,61.6655,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597511514849
15.0313,66.528,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597578043411
16.1663,61.8572,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597639901709
15.2964,65.375,5.86081,10.6396,60,67,65,800,2800,0.476116,14,14.7646,0,0,4664,597705282126
15.9899,62.5395,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,597767818061
15,66.6669,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,597834485295
15.7826,63.3609,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,597897846997
15.3046,65.3396,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,597963188842
15.6785,63.7818,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,598026970586
15.7356,63.55,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,598090524069
15.3056,65.3356,8.66911,8.1749,59,66,65,800,2800,0.476116,14,14.7766,0,0,4665,598155862688
