os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.2825,31.9667,8.1381,15.5159,69,69,66,1199,2800,0.479271,26,14.1036,0,0,4630,183011054197
28.8383,34.6761,8.1381,15.5159,69,69,66,1199,2800,0.479271,26,14.1036,0,0,4630,183045731786
29.7128,33.6555,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183079386879
26.6743,37.4892,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183116877207
31.3292,31.9191,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183148796288
31.842,31.405,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183180204612
30.532,32.7525,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183212960099
29.944,33.3957,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183246360064
29.0844,34.3827,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183280739184
30.3834,32.9127,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183313653890
30.2054,33.1067,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183346762990
29.9542,33.3843,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183380146434
30.5421,32.7416,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183412889428
31.0353,32.2214,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183445111456
31.2794,31.9699,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183477084187
29.922,33.4202,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183510505662
29.3456,34.0767,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183544583047
29.9826,33.3526,7.66467,14.0676,70,71,67,800,2800,0.479271,27,14.1042,0,0,4647,183577939129
31.1084,32.1456,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183610082550
29.9532,33.3854,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183643469190
29.9294,33.412,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183676882681
29.3375,34.0861,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183710972688
29.4307,33.9781,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183744949564
29.2868,34.145,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183779098522
29.0475,34.4264,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183813524600
29.7373,33.6278,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183847157191
30.8742,32.3895,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183879546132
29.268,34.167,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183913713084
29.823,33.5312,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183947249154
28.8441,34.6691,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,183981916323
31.0388,32.2177,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,184014137289
29.4558,33.9492,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,184048086783
30.1861,33.1279,9.57447,14.492,70,71,68,800,2800,0.479271,29,14.1163,0,0,4664,184081217344
30.4037,32.8908,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184114106171
30.0234,33.3074,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184147414925
29.4517,33.9539,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184181370912
25.3387,39.4653,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184220838244
28.1465,35.5284,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184256367679
29.0429,34.4319,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184290802993
29.4623,33.9417,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184324745415
28.9415,34.5525,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184359297248
30.2752,33.0303,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184392332810
30.5111,32.775,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184425106211
30.2874,33.017,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184458124561
29.7011,33.6688,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184491794612
29.9146,33.4285,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184525224243
31.1791,32.0728,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184557298564
31.2282,32.0224,7.63454,16.1102,69,70,68,1854,2800,0.479271,25,14.1171,0,0,4652,184589322321
31.1671,32.0851,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184621406060
31.3615,31.8862,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184653293612
30.8499,32.415,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184685709683
31.7188,31.527,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184717237290
30.8278,32.4382,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184749676014
31.6094,31.6361,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184781314048
30.1242,33.1959,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184814510021
30.1711,33.1443,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184847656161
29.2448,34.1942,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184881850945
29.5444,33.8473,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184915700252
31.2243,32.0264,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184947728046
30.9325,32.3285,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,184980058076
31.2272,32.0233,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,185012081112
31.1355,32.1176,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,185044200688
30.6116,32.6673,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,185076868251
30.4921,32.7954,8.28183,13.4517,69,70,67,1873,2800,0.479271,26,14.1178,0,0,4656,185109666488
29.5723,33.8154,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185143479788
29.7494,33.6142,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185177098352
30.5237,32.7614,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185209858849
30.7802,32.4885,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185242348319
29.7107,33.6579,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185276006377
30.1882,33.1256,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185309133431
29.895,33.4504,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185342584682
30.6768,32.598,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185375183386
29.6779,33.6951,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185408879676
28.941,34.553,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185443434424
30.4769,32.8117,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185476245837
30.473,32.8159,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185509062469
30.1067,33.2152,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185542278449
30.0304,33.2996,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185575581412
30.8397,32.4258,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185608006932
29.1251,34.3347,8.28331,14.9232,70,69,69,1982,2800,0.479271,28,14.1156,0,0,4629,185642347379
30.1386,33.18,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185675523254
29.2608,34.1755,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185709703691
28.515,35.0692,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185744773946
29.8135,33.5418,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185778314033
31.3985,31.8487,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185810164215
29.8649,33.4841,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185843653066
31.075,32.1802,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185875831683
29.9819,33.3534,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185909185632
25.7491,38.8363,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185948023855
28.0742,35.6199,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,185983646885
30.0427,33.286,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,186016935011
30.3698,32.9274,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,186049860807
31.1379,32.1152,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,186081977408
29.5407,33.8516,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,186115831323
30.5004,32.7864,8.70588,13.1426,69,70,69,1890,2800,0.479271,27,14.1182,0,0,4656,186148621747
29.4525,33.953,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186182572473
30.5839,32.697,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186215269952
31.1229,32.1306,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186247401922
31.2427,32.0075,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186279409578
31.1138,32.1401,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186311558169
31.1478,32.105,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186343658048
30.4797,32.8087,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186376466926
30.3061,32.9967,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186409465539
30.2986,33.0048,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186442474301
29.6596,33.7159,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186476188515
30.0401,33.2889,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186509478514
31.3782,31.8693,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186541350155
30.5618,32.7206,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186574071599
30.5265,32.7584,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186606830894
31.4157,31.8312,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186638663853
29.6367,33.742,12.2981,14.581,69,71,69,1807,2800,0.479271,33,14.1163,0,0,4654,186672410638
31.5592,31.6865,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186704094958
29.1687,34.2834,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186738380052
31.211,32.04,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186770419909
30.4676,32.8217,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186803242081
29.5315,33.8622,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186837104903
30.186,33.128,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186870234892
30.8625,32.4018,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186902640715
30.7929,32.475,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186935113463
30.1849,33.1292,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,186968244344
20.9352,47.7665,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187016011406
27.6359,36.1848,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187052201448
30.173,33.1422,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187085343159
30.3678,32.9297,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187118274045
30.0873,33.2366,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187151511596
29.5545,33.8358,8.15348,16.7091,69,72,69,2033,2800,0.479271,28,14.1151,0,0,4657,187185352627
30.7127,32.5598,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187217909172
30.1792,33.1354,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187251047547
27.7632,36.0189,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187287064415
29.8244,33.5296,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187320596177
29.4617,33.9423,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187354543096
30.3823,32.9139,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187387454446
30.4579,32.8322,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187420286377
30.9843,32.2744,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187452568467
31.3609,31.8869,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187484456710
31.0507,32.2054,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187516660494
30.894,32.3687,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187549030189
30.8109,32.456,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187581488620
30.5544,32.7285,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187614217247
31.5857,31.6599,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187645878254
32.4924,30.7765,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187676655426
31.1963,32.0551,7.83354,14.6395,69,72,69,1566,2800,0.479271,27,14.1152,0,0,4645,187708714769
32.768,30.5176,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187739230029
31.6587,31.5869,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187770818200
31.4279,31.8189,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187802637514
33.3984,29.9416,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187832579841
31.8288,31.4181,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187864002271
32.0477,31.2034,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187895203897
32.7153,30.5668,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187925775022
31.9587,31.2904,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187957065094
31.1102,32.1438,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,187989211481
30.1706,33.1449,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188022358372
32.1045,31.1483,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188053508101
31.9934,31.2564,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188084763799
32.047,31.2042,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188115972017
31.9106,31.3375,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188147309118
30.7258,32.546,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188179855914
30.9751,32.284,7.8125,14.6899,69,70,68,1962,2800,0.479271,28,14.1152,0,0,4632,188212142363
31.9942,31.2556,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188243396698
32.8873,30.4069,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188273805299
31.8642,31.3832,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188305188726
31.0047,32.2532,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188337442794
30.9941,32.2642,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188369707091
32.8225,30.4669,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188400175634
31.7726,31.4737,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188431651985
31.4153,31.8316,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188463482771
32.7389,30.5447,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188494028458
32.0974,31.1552,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188525183858
34.3242,29.134,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188554321538
28.2391,35.4118,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188589734474
26.2786,38.0538,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188627788428
31.3753,31.8723,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188659661573
31.9184,31.3299,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188690993453
32.6478,30.6299,7.27729,14.0246,70,70,71,2215,2800,0.479271,32,14.1138,0,0,4686,188721624631
27.6856,36.1199,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188757745303
29.5165,33.8794,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188791625097
31.553,31.6927,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188823318805
32.0018,31.2483,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188854568402
30.8298,32.4361,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188887004591
30.8214,32.445,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188919452312
32.154,31.1003,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188950552418
32.1683,31.0865,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,188981639520
31.4222,31.8246,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189013465917
29.7767,33.5834,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189047049225
31.9478,31.3011,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189078350879
32.6391,30.6381,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189108991304
30.9208,32.3407,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189141332916
31.6018,31.6437,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189172977102
30.8547,32.4099,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189205388475
30.7492,32.5212,7.90123,15.098,70,69,72,800,2800,0.479271,32,14.1147,0,0,4657,189237914993
30.6513,32.625,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189270538303
31.02,32.2372,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189302775760
30.1192,33.2014,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189335977795
32.2878,30.9714,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189366952897
32.5103,30.7594,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189397714138
32.0203,31.2302,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189428942655
31.7988,31.4478,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189460391424
32.5201,30.7502,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189491142086
32.6293,30.6473,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189521790496
31.5189,31.727,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189553522876
32.053,31.1984,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189584719043
32.5082,30.7615,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189615485373
31.9431,31.3057,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189646788400
29.659,33.7165,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189680507252
31.4409,31.8057,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189712313542
32.403,30.8613,7.45721,15.8673,69,70,72,2097,2800,0.479271,30,14.1131,0,0,4653,189743177756
31.4218,31.825,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189775002279
31.8782,31.3694,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189806371950
32.1364,31.1174,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189837490411
32.6451,30.6325,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189868127319
26.9068,37.1653,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189905292258
28.1977,35.4639,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189940757573
31.7257,31.5202,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,189972280471
31.1089,32.1452,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190004424042
28.5926,34.9741,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190039399849
32.0702,31.1816,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190070582941
31.2097,32.0413,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190102624922
32.5688,30.7042,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190133331100
33.3564,29.9793,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190163313152
30.9227,32.3387,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190195657168
32.2369,31.0203,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190226672806
31.6315,31.614,8.19876,14.2372,69,71,71,800,2800,0.479271,30,14.1252,0,0,4655,190258291194
32.6271,30.6494,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190288938772
32.6957,30.585,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190319526288
32.1613,31.0933,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190350619481
31.7837,31.4627,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190382082537
32.521,30.7494,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190412834972
31.962,31.2872,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190444122109
32.6041,30.671,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190474794133
32.0041,31.246,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190506041194
31.7387,31.5073,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190537548894
32.0836,31.1686,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190568716938
33.5152,29.8372,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190598555420
33.1494,30.1665,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190628722659
31.7692,31.4771,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190660201034
30.8897,32.3733,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190692574075
32.0921,31.1603,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190723737710
29.4502,33.9557,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190757694679
31.5081,31.7379,11.9018,14.4735,69,70,72,2110,2800,0.479271,29,14.1207,0,0,4632,190789436878
30.1576,33.1592,8.03782,16.7675,69,72,73,800,2800,0.479271,37,14.1194,0,0,4635,190822598496
