os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.0714,25.5942,9.04704,7.87315,74,70,78,2600,2800,0.480324,39,10.3461,0,0,4602,334929504666
37.3533,26.7714,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,334956270921
36.6706,27.2698,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,334983555051
41.0914,24.336,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335007880187
38.1302,26.2259,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335034110832
39.0816,25.5875,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335059699428
39.7959,25.1282,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335084828779
40.7764,24.524,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335109355575
39.3838,25.3912,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335134749273
37.7175,26.5129,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335161263824
37.3305,26.7878,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335188050657
39.2706,25.4643,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335213518816
39.196,25.5128,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335239032531
37.4009,26.7373,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335265773638
40.5405,24.6667,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335290440518
39.0229,25.626,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335316067216
39.5593,25.2785,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335341349284
38.1243,26.23,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335367580170
37.2495,26.846,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335394425023
40.177,24.8899,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335419318339
35.7388,27.9808,7.43405,14.1667,76,76,79,2600,2800,0.480324,37,10.3466,0,0,4596,335447301856
43.0933,23.2054,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335470508726
39.7011,25.1882,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335495696256
37.1957,26.8848,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335522584701
37.1231,26.9374,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335549523320
41.1324,24.3117,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335573835922
38.6143,25.8971,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335599732488
38.5605,25.9332,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335625667597
39.7177,25.1777,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335650848755
40.3657,24.7735,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335675623518
39.6976,25.1905,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335700817471
36.1392,27.6708,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335728488460
38.1473,26.2142,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335754703917
39.695,25.1921,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335779898110
41.4755,24.1106,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335804010495
36.5226,27.3803,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335831394252
36.2631,27.5762,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335858969341
38.8287,25.7542,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335884726675
40.5112,24.6845,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335909410777
37.8781,26.4005,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335935811993
36.354,27.5073,6.93431,10.6292,77,72,80,2600,2800,0.480324,43,10.3486,0,0,4634,335963326097
40.2859,24.8226,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,335988147608
37.3354,26.7842,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336014934301
39.8899,25.069,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336040006414
38.7312,25.819,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336065827157
37.846,26.4229,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336092248241
39.1359,25.552,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336117804536
39.212,25.5024,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336143307291
41.2359,24.2507,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336167559098
36.3309,27.5248,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336195088200
39.4466,25.3507,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336220439749
37.8732,26.4039,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336246844733
38.7979,25.7746,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336272621033
36.4711,27.4189,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336300040027
39.6093,25.2466,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336325290286
39.1056,25.5718,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336350862030
38.3284,26.0903,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336376955788
40.5934,24.6345,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336401590246
36.6418,27.2912,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336428882862
39.0146,25.6314,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336454514660
37.377,26.7544,8.52619,7.1498,78,71,78,2600,2800,0.480324,35,10.3549,0,0,4069,336481279972
36.0191,27.7631,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336509038937
36.8727,27.1203,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336536157846
37.6396,26.5678,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336562727921
36.3203,27.5328,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336590264767
33.2605,30.0657,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336620331620
43.6992,22.8837,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336643216552
38.53,25.9538,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336669173091
40.6497,24.6004,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336693774828
37.9832,26.3275,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336720102036
36.9613,27.0553,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336747162605
40.0989,24.9383,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336772102418
41.5684,24.0567,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336796161663
35.9884,27.7867,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336823951566
37.3643,26.7635,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336850714154
41.1569,24.2973,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336875014022
37.725,26.5076,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336901520237
37.8045,26.4519,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336927975445
41.1455,24.304,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336952281615
36.0447,27.7434,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,336980026714
40.8815,24.4609,8.50547,17.5072,79,73,80,2593,2800,0.480324,36,10.3469,0,0,4597,337004491573
37.5784,26.611,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337031100651
39.604,25.25,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337056350659
37.7899,26.4621,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337082816478
41.7025,23.9794,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337106798247
38.4864,25.9832,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337132784432
39.1041,25.5727,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337158356266
38.6762,25.8557,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337184215472
39.5878,25.2603,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337209476701
39.8656,25.0843,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337234562249
36.368,27.4967,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337262061665
40.3405,24.789,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337286852548
35.3526,28.2865,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337315140710
42.1839,23.7057,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337338847781
36.0416,27.7457,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337366595365
38.6926,25.8448,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337392442468
40.1535,24.9044,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337417347005
40.3322,24.7941,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337442146314
39.8412,25.0996,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337467245418
36.4945,27.4014,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337494646398
38.9702,25.6607,15.5609,9.81695,80,76,79,2510,2800,0.480324,47,10.3517,0,0,4604,337520315205
36.7333,27.2233,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337547535515
41.3461,24.1861,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337571723773
37.4105,26.7305,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337598455132
35.9305,27.8315,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337626286793
39.0461,25.6108,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337651900126
39.2948,25.4487,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337677353247
40.1312,24.9183,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337702273854
36.9331,27.076,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337729349422
37.505,26.6631,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337756015167
36.6798,27.263,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337783279500
40.7889,24.5165,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337807799432
37.0443,26.9947,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337834794308
35.1275,28.4677,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337863263560
38.8176,25.7615,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337889028569
38.7655,25.7961,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337914824826
40.8374,24.4874,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337939315063
37.6137,26.586,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337965906087
36.65,27.2851,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,337993188584
38.9159,25.6964,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,338018888109
40.1064,24.9337,7.06456,19.7929,80,76,79,2578,2800,0.480324,52,10.3511,0,0,4570,338043826971
39.8118,25.1182,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338068945141
38.1685,26.1996,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338095146090
38.988,25.6489,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338120795371
37.2596,26.8387,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338147636817
42.8742,23.3241,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338170961628
36.4851,27.4085,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338198370533
39.1159,25.565,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338223939623
38.2591,26.1376,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338250078505
41.3238,24.1992,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338274277253
38.5124,25.9657,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338300246646
38.1839,26.1891,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338326436325
38.2044,26.175,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338352612988
38.5309,25.9532,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338378566171
38.2765,26.1257,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338404693843
38.4511,26.0071,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338430701538
39.8829,25.0734,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338455777428
38.2134,26.1688,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338481946919
42.0013,23.8088,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338505760330
37.7356,26.5002,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338532259362
38.2305,26.1571,9.82036,12.8543,80,73,80,2434,2800,0.480324,36,10.3576,0,0,4605,338558421258
37.5189,26.6532,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338585073708
38.8144,25.7637,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338610838175
41.3505,24.1835,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338635024740
37.2771,26.8261,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338661851588
41.3256,24.1981,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338686053342
36.9052,27.0964,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338713151752
33.0905,30.2202,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338743372334
41.2719,24.2295,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338767605677
38.8538,25.7375,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338793342141
37.336,26.7838,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338820129947
40.1829,24.8862,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338845016871
41.1971,24.2735,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338869292914
38.0551,26.2777,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338895571961
39.7835,25.136,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338920709958
35.0086,28.5644,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338949275913
40.5834,24.6406,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338973917595
40.0366,24.9771,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,338998896793
37.3057,26.8055,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,339025703494
30.667,32.6083,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,339058310692
37.8725,26.4044,7.56098,14.6732,80,72,78,2600,2800,0.480324,31,10.3563,0,0,4605,339084723691
40.107,24.9333,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339109651923
40.2939,24.8176,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339134472592
37.0019,27.0256,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339161498175
38.5539,25.9377,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339187439345
36.3941,27.477,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339214916509
42.0975,23.7544,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339238672793
38.6828,25.8513,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339264527951
37.7402,26.4969,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339291025349
39.2346,25.4877,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339316515610
40.1323,24.9176,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339341435897
37.3365,26.7835,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339368216439
36.4158,27.4606,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339395680107
41.1162,24.3213,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339420004782
41.3164,24.2035,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339444210352
36.7185,27.2342,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339471447614
37.641,26.5667,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339498015826
39.9906,25.0059,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339523023407
37.6082,26.5899,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339549613259
38.294,26.1138,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339575732625
39.1949,25.5135,7.83848,15.6514,81,76,81,2600,2800,0.480324,37,10.3577,0,0,4614,339601250508
37.9942,26.3198,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339627566985
39.7674,25.1463,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339652715823
36.753,27.2087,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339679926474
38.3492,26.0761,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339706003350
40.4198,24.7403,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339730745101
39.4038,25.3783,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339756126356
36.4406,27.4419,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339783568574
40.6164,24.6206,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339808190509
39.0432,25.6127,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339833806497
36.4721,27.4182,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339861222355
36.7069,27.2428,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339888469686
39.2277,25.4922,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339913960848
38.7381,25.8144,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339939775530
38.9819,25.6529,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339965429920
37.6019,26.5944,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,339992032596
39.5109,25.3094,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,340017339812
36.4406,27.4419,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,340044782241
40.6301,24.6123,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,340069398064
35.4577,28.2027,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,340097603059
35.9041,27.852,7.63636,12.9862,80,71,79,2598,2800,0.480324,45,10.3558,0,0,4567,340125455209
38.4834,25.9852,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340151440102
40.3996,24.7527,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340176194156
38.4205,26.0278,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340202225476
38.9556,25.6703,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340227897869
37.6936,26.5297,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340254428570
36.5368,27.3697,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340281803912
35.3187,28.3136,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340310113634
35.0669,28.517,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340338635246
38.6083,25.9011,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340364536311
39.2898,25.4519,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340389990193
39.5413,25.29,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340415282040
42.7249,23.4056,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340438690328
35.6151,28.078,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340466768985
36.7159,27.2362,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340494008241
36.2968,27.5507,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340521558673
32.6591,30.6194,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340552181543
42.1381,23.7315,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340575914443
34.2506,29.1966,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340605110925
38.0566,26.2767,11.0451,13.0311,80,73,79,2594,2800,0.480324,47,10.355,0,0,4597,340631393549
39.1777,25.5247,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340656917012
38.1351,26.2226,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340683140845
43.1731,23.1626,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340706305705
39.6192,25.2403,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340731546495
38.3438,26.0798,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340757627459
38.0396,26.2884,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340783918518
42.2662,23.6596,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340807579703
36.0714,27.7228,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340835302740
39.4924,25.3213,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340860627249
38.2343,26.1545,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340886782843
42.1919,23.7012,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340910486177
36.1416,27.669,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340938154752
36.7782,27.19,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,340965346057
27.8286,35.9342,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341001283279
36.6801,27.2627,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341028546229
39.9476,25.0328,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341053579529
42.6507,23.4463,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341077030548
38.9469,25.676,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341102707490
38.7978,25.7747,15.8416,13.7093,80,73,80,2581,2800,0.480324,36,10.3102,0,0,4572,341128483990
