os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.3181,29.1391,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336672845055
38.0996,26.247,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336699094071
34.5566,28.938,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336728037565
34.797,28.7381,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336756775324
39.2994,25.4457,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336782222124
35.1599,28.4415,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336810666336
35.0213,28.554,14.6192,14.3216,85,70,77,2600,2800,0.479839,38,12.4936,0,0,4598,336839223078
41.5969,24.0402,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336863269635
37.265,26.8348,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336890102040
37.565,26.6205,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336916728090
41.3532,24.1819,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336940907524
34.5288,28.9613,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336969871887
46.0967,21.6935,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,336991566606
33.192,30.1277,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337021694559
42.5399,23.5073,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337045201620
34.8592,28.6868,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337073890408
34.9508,28.6117,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337102502994
48.5862,20.582,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337123090187
33.9443,29.4601,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337152549583
41.3275,24.1969,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337176750107
35.2229,28.3907,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337205141000
34.435,29.0402,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337234182236
46.7195,21.4044,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337255590851
35.0976,28.492,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337284083543
45.0199,22.2124,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337306297651
35.1902,28.417,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337334717829
43.382,23.051,10.8344,16.8934,84,81,76,2600,2800,0.479839,28,12.493,0,0,4611,337357774569
34.4993,28.9861,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337386756614
44.0676,22.6924,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337409450427
36.6564,27.2804,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337436734505
37.7382,26.4984,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337463237164
40.851,24.4792,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337487715557
34.6325,28.8746,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337516593017
46.8127,21.3617,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337537957320
33.3973,29.9425,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337567899837
45.6891,21.8871,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337589790021
33.6848,29.687,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337619476962
45.2425,22.1031,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337641584741
33.0307,30.2749,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337671859459
40.0574,24.9641,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337696834478
39.0458,25.6109,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337722448840
34.876,28.673,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337751119795
45.9862,21.7456,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337772869106
35.6312,28.0653,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337800934992
44.9634,22.2403,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337823175870
33.8332,29.5568,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337852737717
45.4167,22.0183,10.7618,14.444,83,71,77,2553,2800,0.479103,32,12.4946,0,0,4594,337874763343
34.048,29.3703,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,337904129776
37.3973,26.7399,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,337930868917
41.3855,24.163,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,337955037191
34.4699,29.0108,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,337984046057
44.5063,22.4687,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338006519388
35.4409,28.216,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338034738470
45.9333,21.7707,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338056508990
34.4936,28.9909,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338085501886
45.7331,21.866,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338107366672
33.5753,29.7838,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338137155523
44.5336,22.4549,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338159614248
36.8278,27.1534,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338186767611
41.4895,24.1025,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338210872968
34.8647,28.6823,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338239556557
35.5543,28.126,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338267684779
46.6141,21.4528,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338289138218
32.9642,30.336,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338319475732
49.0996,20.3668,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338339844187
33.2046,30.1163,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338369962993
45.5854,21.9368,13.2603,17.1311,83,71,78,2600,2800,0.479103,39,12.4914,0,0,4361,338391911736
35.7289,27.9885,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338419891261
38.0814,26.2595,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338446153843
38.8309,25.7527,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338471904649
34.9374,28.6226,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338500531081
46.8535,21.3431,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338521874124
33.6589,29.7099,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338551587915
43.43,23.0256,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338574613276
32.4113,30.8534,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338605469539
38.6906,25.8461,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338631315724
39.9394,25.0379,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338656357598
36.3554,27.5062,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338683863249
46.1243,21.6805,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338705549983
33.2692,30.0578,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338735609529
43.4422,23.0191,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338758629410
34.2334,29.2113,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338787843298
34.2179,29.2244,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338817069299
46.0482,21.7164,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338838786840
34.8221,28.7174,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338867509181
18.2186,54.8889,12.6214,13.2097,83,71,78,2585,2800,0.479103,32,12.4905,0,0,4611,338922400028
39.3212,25.4316,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,338947833072
40.0434,24.9729,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,338972806158
35.5677,28.1154,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339000923280
44.314,22.5663,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339023491759
35.036,28.5421,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339052033773
44.6451,22.3989,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339074435010
35.2655,28.3563,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339102791369
43.3126,23.088,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339125886891
33.762,29.6191,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339155503150
38.6467,25.8754,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339181379030
41.2627,24.235,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339205616203
37.9167,26.3736,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339231992116
43.4559,23.0118,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339255007228
34.0732,29.3486,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339284358763
44.4945,22.4747,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339306830812
34.3921,29.0765,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339335909468
44.7763,22.3333,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339358247487
34.7803,28.7519,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339387000525
42.6771,23.4318,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339410436233
35.2817,28.3433,9.71564,16.1962,83,81,78,800,2800,0.479103,30,12.4796,0,0,4652,339438782482
38.3943,26.0455,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339464831856
43.2358,23.129,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339487956222
34.4969,28.9881,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339516946433
46.0749,21.7038,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339538653585
33.7772,29.6058,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339568259865
46.2007,21.6447,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339589907526
34.4223,29.0509,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339618959923
44.8084,22.3172,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339641282072
34.6788,28.8361,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339670116372
36.1737,27.6444,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339697764850
40.5755,24.6454,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339722412979
33.9934,29.4175,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339751832691
45.5344,21.9614,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339773795631
35.6857,28.0224,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339801821222
42.6999,23.4192,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339825241941
33.164,30.1531,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339855395402
34.3509,29.1114,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339884508592
43.6792,22.8942,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339907408410
35.1748,28.4295,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339935839648
43.9614,22.7472,9.98782,14.2425,82,70,77,2565,2800,0.479103,26,12.4833,0,0,4605,339958588263
33.8774,29.5182,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,339988109835
38.4935,25.9784,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340014090390
40.6818,24.581,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340038671675
36.0449,27.7432,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340066414989
42.764,23.3842,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340089801074
36.1946,27.6284,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340117431448
43.4519,23.0139,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340140451138
33.5531,29.8035,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340170252373
44.5997,22.4217,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340192677244
32.6586,30.6198,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340223295502
41.8152,23.9148,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340247216134
38.0397,26.2883,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340273505145
35.002,28.5698,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340302077847
44.5745,22.4343,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340324514059
33.9334,29.4695,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340353989035
43.2833,23.1036,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340377092101
35.6874,28.0211,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340405112923
37.1578,26.9122,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340432025237
40.6703,24.5879,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340456620047
35.2545,28.3651,14.1818,14.5496,83,70,78,2600,2800,0.479103,30,12.4859,0,0,4312,340484991794
43.8145,22.8235,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340507814096
34.6746,28.8395,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340536652234
46.7736,21.3796,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340558037896
33.7928,29.5921,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340587631913
43.5828,22.9449,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340610580582
34.6203,28.8848,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340639463763
38.2627,26.1351,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340665603104
43.0687,23.2187,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340688822237
34.9842,28.5843,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340717410318
43.2282,23.133,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340740542589
34.6988,28.8194,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340769364776
43.3397,23.0736,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340792442055
35.0847,28.5025,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340820943373
43.4541,23.0128,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340843959137
36.2146,27.6132,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340871574783
40.2491,24.8453,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340896420130
38.9298,25.6873,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340922110504
40.5923,24.6352,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340946748545
38.8301,25.7532,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,340972502828
35.4356,28.2202,12.1103,15.8998,83,71,78,2600,2800,0.479103,36,12.4767,0,0,4611,341000736557
44.8033,22.3198,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341023046334
34.6456,28.8637,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341051911531
46.6237,21.4483,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341073364339
32.8877,30.4065,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341103770321
46.6735,21.4254,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341125200296
36.3258,27.5286,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341152730683
35.8534,27.8913,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341180622705
39.3053,25.4419,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341206065978
42.8741,23.3241,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341229393904
37.8749,26.4027,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341255796627
41.1469,24.3031,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341280103600
38.0242,26.2991,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341306401477
37.5484,26.6323,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341333037586
41.6119,24.0316,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341357072651
37.0085,27.0208,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341384094309
42.3745,23.5991,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341407698230
36.0929,27.7063,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341435408733
42.8695,23.3266,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341458733894
35.5772,28.1079,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341486842590
43.6841,22.8916,10.1096,16.2441,84,82,78,2600,2800,0.479103,36,12.4774,0,0,4613,341509742578
35.4426,28.2147,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341537953434
37.41,26.7308,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341564686955
43.2199,23.1375,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341587827772
33.7951,29.5901,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341617420527
47.1454,21.211,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341638633907
31.944,31.3048,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341669938236
48.0898,20.7944,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341690739227
33.3219,30.0103,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341720745584
48.3873,20.6666,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341741417394
34.5524,28.9416,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341770358774
42.1736,23.7115,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341794074544
37.2816,26.8229,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341820898443
38.9289,25.6878,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341846589137
38.9815,25.6532,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341872244045
29.8441,33.5075,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341905750613
46.9349,21.3061,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341927061986
36.097,27.7032,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341954762581
47.728,20.9521,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,341975719062
35.9657,27.8042,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,342003523180
39.601,25.2519,9.15842,10.8926,83,69,78,2600,2800,0.479103,30,12.4776,0,0,4625,342028784333
38.3689,26.0627,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342054840660
35.856,27.8893,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342082735186
43.0706,23.2177,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342105951684
35.3689,28.2735,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342134228384
45.2116,22.1182,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342156350169
34.5754,28.9223,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342185276972
46.1417,21.6724,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342206950782
35.2882,28.3381,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342235289207
43.7063,22.88,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342258170900
35.8305,27.9092,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342286080024
42.7758,23.3777,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342309460718
36.5851,27.3335,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342336798466
37.8461,26.4228,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342363239140
35.0252,28.5509,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342391793227
39.4206,25.3675,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342417160688
44.9283,22.2577,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342439421854
33.8572,29.5358,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342468956851
46.4047,21.5495,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342490511338
35.4147,28.2369,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342518747593
45.3399,22.0556,14.8014,17.3429,82,71,77,2449,2800,0.479839,38,12.4906,0,0,4241,342540813123
33.2352,30.0886,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342570894510
46.4669,21.5207,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342592417078
35.9325,27.83,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342620250590
39.3794,25.394,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342645643960
41.5769,24.0518,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342669698191
32.2651,30.9933,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342700695417
48.571,20.5884,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342721284463
31.7833,31.4631,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342752748028
50.731,19.7118,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342772464967
33.5965,29.765,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342802236836
46.0392,21.7206,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342823955540
34.341,29.1197,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342853075463
42.8326,23.3467,9.95086,12.2673,81,70,75,2600,2800,0.479839,32,12.464,0,0,4637,342876423476
