os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.397,64.9476,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423122620815
15.0625,66.3901,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423189015746
15.4702,64.6405,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423253655761
16.418,60.9087,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423314566794
15.5982,64.1098,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423378675406
15.4755,64.6184,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423443300273
15.7217,63.6063,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423506903963
15.3141,65.2994,4.48485,8.6395,58,64,64,800,2800,0.482067,14,12.658,0,0,4664,423572211204
15.5454,64.3277,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423636538365
15.4712,64.636,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423701172960
15.4468,64.7383,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423765911569
15.4633,64.6693,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423830581459
15.3998,64.9358,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423895521955
15.7765,63.3855,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,423958909372
15.6314,63.9738,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,424022881800
15.0177,66.5882,8.76979,8.661,57,64,63,800,2800,0.482067,17,12.6712,0,0,4664,424089473038
15.7869,63.3437,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424152815380
16.0236,62.4081,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424215226093
15.7751,63.3912,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424278623287
15.5816,64.1784,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424342799336
15.2808,65.4417,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424408242471
15.4475,64.7356,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424472978695
15.3651,65.0825,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424538062028
15.2694,65.4906,4.25273,12.3009,58,73,64,800,2800,0.481514,16,12.6726,0,0,4664,424603554725
15.7293,63.5755,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424667130142
15.9012,62.8883,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424730023606
15.3352,65.2095,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424795229468
15.4814,64.5938,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424859828757
15.6082,64.0689,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424923896563
15.3007,65.3566,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,424989258276
15.0977,66.2352,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,425055491856
16.2144,61.6734,4.63415,10.7099,57,67,63,800,2800,0.482067,17,12.6719,0,0,4668,425117167135
15.189,65.8371,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425183003945
16.0374,62.3543,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425245359735
15.6556,63.875,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425309234962
14.8605,67.2927,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425376529393
15.9171,62.8254,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425439358337
15.7819,63.3639,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425502720866
15.3686,65.0676,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425567791996
15.5829,64.173,4.15648,11.0138,58,64,63,800,2800,0.482067,13,12.6683,0,0,4689,425631971521
15.3219,65.2662,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,425697236624
15.7687,63.4166,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,425760650970
15.5171,64.4452,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,425825102012
14.8914,67.1528,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,425892252134
15.9617,62.65,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,425954902915
15.3934,64.963,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,426019867365
16.1841,61.7889,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,426081656738
15.496,64.5326,7.90754,7.63735,57,63,63,800,2800,0.482067,18,12.6871,0,0,4715,426146191917
15.1011,66.2205,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426212416110
15.7772,63.3826,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426275796363
15.2947,65.382,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426341179155
15.721,63.6093,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426404792052
15.6085,64.0678,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426468859297
16.0968,62.1241,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426530987172
15.217,65.716,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426596701142
15.325,65.2529,3.89769,11.2621,57,74,63,800,2800,0.482067,12,12.6878,0,0,4711,426661956827
15.5654,64.2451,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,426726204409
15.3735,65.0468,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,426791249260
15.4943,64.5397,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,426855790049
15.137,66.0635,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,426921857329
16.166,61.8583,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,426983714348
15.8489,63.0957,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,427046810841
15.3185,65.2805,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,427112095500
15.2715,65.4816,3.65408,8.23745,56,65,62,800,2800,0.482067,13,12.6835,0,0,4688,427177577867
15.7733,63.3981,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427240975823
15.2941,65.3846,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427306360238
15.2146,65.7265,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427372087613
16.0711,62.2233,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427434311667
15.5415,64.3438,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427498657082
15.5594,64.27,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427562926626
15.6087,64.0667,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427626995845
15.0315,66.527,3.663,8.7293,56,62,62,800,2800,0.482067,14,12.6804,0,0,4638,427693524616
15.7574,63.4621,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,427756988315
15.387,64.9899,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,427821977632
15.5913,64.1385,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,427886122843
15.412,64.8844,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,427951003558
16.4554,60.7704,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,428011777314
15.1041,66.2072,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,428077983573
15.6656,63.8342,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,428141818385
15.3217,65.2669,7.78589,7.3519,56,62,62,800,2800,0.482067,14,12.6842,0,0,4689,428207088787
15.3856,64.9959,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428272083063
15.8503,63.0904,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428335176490
15.2836,65.4298,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428400610157
15.8985,62.8991,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428463509592
15.2265,65.675,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428529184099
15.5681,64.234,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428593419308
15.2528,65.5618,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428658982958
15.5817,64.1777,3.78973,11.2108,56,73,62,800,2800,0.482067,13,12.688,0,0,4665,428723162062
15.2653,65.508,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,428788669767
16.2045,61.7111,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,428850381184
15.877,62.9841,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,428913366299
15.0709,66.3528,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,428979724652
15.6284,63.9861,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,429043708312
15.4208,64.8476,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,429108556616
15.0335,66.5179,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,429175075699
15.8269,63.1834,3.6452,8.9454,56,64,62,800,2800,0.482067,13,12.6832,0,0,4690,429238268432
15.4359,64.7841,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429303053227
15.2013,65.784,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429368834052
16.3992,60.9786,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429429812470
15.4825,64.5889,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429494406950
15.1496,66.0083,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429560412736
15.683,63.7635,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429624188266
15.1641,65.9453,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429690125293
16.4313,60.8596,4.88998,7.2287,56,61,62,800,2800,0.482067,15,12.6833,0,0,4440,429750994437
15.4262,64.8247,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,429815813216
15.4252,64.8288,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,429880642785
15.7539,63.4762,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,429944120129
15.3617,65.0969,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,430009222317
15.3974,64.9462,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,430074165959
15.3499,65.1469,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,430139314584
16.1014,62.1063,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,430201421839
15.6369,63.9513,7.72059,8.07275,56,62,62,800,2800,0.482334,14,12.6791,0,0,4690,430265377026
15.1346,66.0737,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430331448273
15.3982,64.9427,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430396395472
14.1349,70.7469,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430467141858
27.0362,36.9874,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430504129361
29.8433,33.5083,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430537638519
36.1255,27.6812,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430565324213
35.2196,28.3933,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430593716567
36.2206,27.6086,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430621325759
44.6573,22.3927,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430643720393
35.3161,28.3157,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430672037497
40.5415,24.6661,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430696707901
36.1695,27.6476,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430724356666
46.8243,21.3564,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430745712572
37.4529,26.7002,4.25273,10.5933,57,74,62,800,2800,0.482334,17,12.6793,0,0,4689,430772416483
36.5393,27.3678,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430799785486
39.3896,25.3874,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430825174182
36.9792,27.0423,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430852216354
44.6399,22.4015,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430874618574
38.3718,26.0608,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430900685555
39.4066,25.3765,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430926060646
35.4688,28.1938,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430954255390
44.4658,22.4892,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,430976750202
38.2849,26.12,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431002867729
39.0434,25.6125,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431028486203
35.2455,28.3724,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431056855985
41.2073,24.2676,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431081128176
40.0444,24.9723,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431106103780
36.5118,27.3884,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431133494894
38.7486,25.8074,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431159300959
36.4704,27.4195,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431186721759
45.6948,21.8843,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431208614226
36.6769,27.2651,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431235874085
41.6342,24.0187,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431259896590
34.6084,28.8947,6.32754,10.5454,56,64,61,800,2800,0.481842,11,12.6758,0,0,4649,431288802793
43.4025,23.0401,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431311833215
37.0641,26.9803,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431338814023
42.453,23.5554,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431362378853
36.1601,27.6548,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431390028270
42.1369,23.7322,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431413767666
37.3166,26.7977,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431440566284
40.8885,24.4567,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431465025003
37.2911,26.8161,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431491842446
39.6666,25.2102,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431517056115
41.0578,24.3559,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431541412773
37.1513,26.917,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431568333449
38.989,25.6483,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431593983693
34.837,28.7051,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431622687648
45.3588,22.0464,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431644738471
36.2748,27.5674,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431672306386
44.0078,22.7232,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431695032019
35.3528,28.2863,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431723320449
42.9287,23.2945,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431746616076
37.4465,26.7048,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431773322712
40.5994,24.6309,8.6165,7.5981,60,62,66,2187,2800,0.482334,27,12.6909,0,0,4576,431797961097
36.1052,27.6969,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431825656429
36.0431,27.7445,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431853406734
41.8062,23.9199,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431877327649
39.6126,25.2445,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431902573257
39.8877,25.0704,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431927646343
33.9575,29.4485,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431957095821
46.0023,21.738,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,431978833269
36.1395,27.6706,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432006506199
41.2153,24.2628,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432030769604
36.4112,27.4641,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432058237171
38.9493,25.6744,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432083916028
42.3087,23.6358,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432107549426
39.6006,25.2521,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432132805203
38.1296,26.2263,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432159032905
34.076,29.3461,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432188381174
39.2322,25.4893,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432213875587
33.6823,29.6892,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432243565874
46.1664,21.6608,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432265227160
36.8149,27.1629,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432292392933
45.9299,21.7723,9.22509,11.0845,63,64,66,2014,2800,0.482334,34,12.6894,0,0,4686,432314165437
38.883,25.7182,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432339884038
40.7687,24.5286,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432364413760
35.7131,28.0009,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432392416656
37.7884,26.4631,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432418881241
28.8307,34.6852,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432453570702
44.8342,22.3044,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432475877904
45.6408,21.9102,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432497784348
35.2566,28.3635,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432526154630
42.0263,23.7946,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432549953667
38.6253,25.8897,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432575842827
39.0938,25.5795,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432601427368
39.2287,25.4915,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432626918836
36.1737,27.6444,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432654566760
41.4654,24.1165,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432678682859
36.3165,27.5357,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432706220757
41.8842,23.8754,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432730099984
35.5727,28.1114,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432758213277
42.575,23.488,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432781705201
35.57,28.1136,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432809820137
42.6946,23.4222,5.96833,14.3537,65,76,65,1710,2800,0.482334,17,12.6897,0,0,4687,432833245626
36.749,27.2117,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432860459219
38.4375,26.0162,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432886473503
43.1609,23.1691,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432909647513
39.0335,25.619,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432935268743
37.0276,27.0069,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432962278034
37.67,26.5463,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,432988827327
38.6096,25.9003,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433014726976
38.4709,25.9937,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433040721272
43.1023,23.2006,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433063927523
35.1387,28.4586,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433092389046
45.2554,22.0968,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433114485925
33.7659,29.6156,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433144105540
44.1088,22.6712,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433166780899
32.6293,30.6473,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433197426721
41.8032,23.9216,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433221349148
36.6245,27.3041,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433248657769
37.3512,26.7729,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433275428144
39.4853,25.3259,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433300758270
37.3122,26.8009,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433327561567
38.3222,26.0946,6.40871,11.8931,66,64,65,1813,2800,0.482334,24,12.6849,0,0,4685,433353656170
40.8355,24.4885,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433378149985
38.8647,25.7303,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433403881450
36.1517,27.6612,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433431545735
36.8136,27.1639,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433458708232
42.01,23.8039,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433482514703
37.6737,26.5437,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433509057123
44.166,22.6419,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433531704029
36.3555,27.5061,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433559209917
37.8877,26.3938,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433585606234
38.1495,26.2126,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433611822926
44.3398,22.5531,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433634373552
31.5472,31.6985,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433666076988
34.2446,29.2016,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433695277261
35.9868,27.788,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433723070065
41.9787,23.8216,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433746889701
28.6676,34.8826,9.04704,8.1415,67,65,65,1801,2800,0.482334,17,12.6858,0,0,4551,433781772704
