os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.5553,33.8349,11.3716,13.1177,83,73,78,2552,2800,0.478645,38,11.5666,0,0,4427,306879946620
28.311,35.322,11.3716,13.1177,83,73,78,2552,2800,0.478645,38,11.5666,0,0,4427,306915269553
30.0797,33.245,11.3716,13.1177,83,73,78,2552,2800,0.478645,38,11.5666,0,0,4427,306948517994
29.3568,34.0637,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,306982580546
27.3394,36.5773,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307019158920
27.0815,36.9256,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307056085349
29.7742,33.5861,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307089672096
28.7095,34.8317,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307124504827
28.3431,35.2819,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307159787654
29.7308,33.6352,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307193424446
28.0299,35.6762,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307229104099
29.478,33.9236,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307263028342
28.1842,35.4809,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307298513299
27.6335,36.1879,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307334700227
26.9196,37.1476,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307371847901
29.1953,34.2521,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307406102485
29.9834,33.3518,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307439456505
30.068,33.2579,8.21256,14.029,83,78,78,2591,2800,0.478645,35,11.5662,0,0,4260,307472721317
28.7275,34.8099,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307507529161
27.3131,36.6125,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307544140226
28.1746,35.493,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307579634551
27.7398,36.0493,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307615685523
28.1884,35.4756,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307651161063
27.097,36.9045,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307688067744
28.9998,34.4831,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307722551449
28.528,35.0532,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307757605846
28.5524,35.0233,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307792630448
27.3085,36.6186,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307829248757
28.1031,35.5833,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307864833021
24.8428,40.2532,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307905088681
22.5235,44.3981,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307949487794
26.9724,37.075,8.14371,14.8292,83,73,79,2591,2800,0.478645,34,11.5686,0,0,4601,307986568052
26.8746,37.2099,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308023773485
28.1932,35.4695,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308059245768
28.2473,35.4016,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308094648191
29.5549,33.8353,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308128483295
28.8158,34.7032,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308163187454
23.3576,42.8126,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308206001125
25.9461,38.5414,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308244543122
28.1367,35.5408,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308280085067
28.0181,35.6912,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308315781311
28.8729,34.6346,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308350413475
23.9454,41.7617,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308392176239
28.5136,35.0709,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308427248090
29.1678,34.2844,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308461534163
29.6989,33.6713,11.9018,11.5272,83,72,79,2599,2800,0.478645,36,11.5726,0,0,4118,308495208996
29.5223,33.8727,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308529079898
27.8991,35.8435,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308564928239
20.9705,47.6861,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308612613161
29.4876,33.9126,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308646526493
30.3323,32.9681,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308679495408
29.2172,34.2264,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308713724133
29.77,33.5908,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308747315018
29.7248,33.642,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308780958362
29.3733,34.0446,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308815004754
29.7822,33.5772,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308848583076
29.3528,34.0683,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308882652461
29.6151,33.7665,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308916420429
29.5916,33.7934,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308950213434
28.3342,35.293,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,308985507343
28.904,34.5972,9.22509,13.915,83,72,77,2548,2800,0.478645,32,11.5713,0,0,4594,309020112155
30.1891,33.1245,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309053232355
29.5074,33.8898,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309087123835
29.7888,33.5697,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309120694463
29.4695,33.9334,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309154629465
30.9138,32.348,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309186979557
29.4209,33.9894,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309220969552
29.928,33.4135,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309254383214
29.452,33.9536,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309288338014
29.4522,33.9533,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309322292653
28.3765,35.2404,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309357533291
29.3628,34.0567,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309391591506
28.1442,35.5313,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309427123632
28.9631,34.5267,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309461652681
29.1023,34.3616,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309496015819
28.2534,35.394,7.78443,13.6789,82,79,78,2600,2800,0.478645,34,11.5717,0,0,4573,309531418342
29.6198,33.7612,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309565174097
27.458,36.4192,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309601593592
26.3132,38.0038,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309639598599
29.1051,34.3582,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309673960695
27.9403,35.7906,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309709753561
27.6134,36.2143,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309745966658
28.2394,35.4115,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309781380482
28.2302,35.4231,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309816805396
28.3019,35.3333,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309852137997
26.455,37.8001,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309889940113
28.5866,34.9815,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309924921964
28.7106,34.8303,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309959753693
30.8299,32.436,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,309992190558
29.3249,34.1007,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,310026296051
29.2359,34.2045,7.96569,13.3131,82,73,79,2593,2800,0.478645,28,11.5641,0,0,4555,310060504548
30.5658,32.7163,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310093220057
30.2458,33.0625,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310126282318
29.7844,33.5747,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310159858495
31.0286,32.2283,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310192087329
29.8661,33.4827,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310225572515
30.0432,33.2854,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310258863166
30.2093,33.1024,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310291962567
30.0755,33.2496,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310325214414
30.3429,32.9566,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310358170616
30.5794,32.7017,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310390873431
30.8109,32.456,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310423331476
30.9152,32.3466,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310455677820
32.0745,31.1774,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310486857471
32.21,31.0462,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310517904081
32.1744,31.0807,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310548988502
29.4082,34.0041,12.3059,13.9958,83,72,78,2587,2800,0.478645,38,11.5868,0,0,4061,310582997604
32.6385,30.6387,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310613631788
31.9062,31.3418,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310644975167
31.0872,32.1676,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310677144709
29.3533,34.0677,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310711212311
28.8599,34.6501,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310745863440
30.1336,33.1856,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310779049975
29.5361,33.8568,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310812909976
29.581,33.8055,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310846714653
31.1103,32.1437,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310878863026
30.9199,32.3417,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310911203409
31.2716,31.9779,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310943184036
29.2163,34.2275,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,310977410977
29.2471,34.1915,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,311011603835
31.6941,31.5516,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,311043155314
30.8686,32.3953,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,311075553807
30.4048,32.8896,7.54491,14.0964,83,79,79,2600,2800,0.478645,32,11.5822,0,0,4597,311108443884
30.6908,32.583,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311141026453
30.2543,33.0531,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311174080349
31.8098,31.4369,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311205518505
27.785,35.9906,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311241510787
28.8121,34.7076,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311276218833
29.9464,33.393,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311309615543
29.7147,33.6534,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311343268465
24.8477,40.2453,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311383515318
27.7768,36.0012,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311419517388
30.6892,32.5848,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311452102252
30.5312,32.7534,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311484859890
28.8571,34.6536,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311519511249
30.6899,32.584,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311552096704
32.932,30.3656,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311582463395
30.7241,32.5477,7.18563,12.0363,83,72,79,2600,2800,0.478645,33,11.5822,0,0,4584,311615017330
31.726,31.5199,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311646535938
31.7984,31.4482,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311677983492
30.1878,33.126,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311711110365
29.1875,34.2613,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311745373705
29.2579,34.1788,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311779553618
29.7687,33.5923,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311813148250
31.2907,31.9583,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311845107136
29.8109,33.5447,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311878654029
28.7317,34.8047,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311913460310
30.6951,32.5785,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311946043009
30.1213,33.1991,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,311979244181
31.0919,32.1627,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,312011406299
29.9181,33.4246,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,312044836031
30.6588,32.6171,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,312077451222
31.191,32.0605,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,312109513983
29.9465,33.3929,7.08075,11.1744,83,71,79,2600,2800,0.478645,33,11.5751,0,0,4574,312142908900
29.9339,33.4069,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312176317522
29.9102,33.4334,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312209750100
30.3302,32.9704,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312242722421
29.6041,33.7791,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312276503775
30.5486,32.7347,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312309237197
30.5004,32.7864,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312342024622
29.2287,34.213,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312376240072
30.4402,32.8512,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312409091376
29.4034,34.0097,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312443101920
30.1182,33.2025,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312476306259
29.5786,33.8083,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312510114923
29.9287,33.4128,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312543528245
30.4124,32.8813,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312576411239
29.6994,33.6707,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312610084749
29.6399,33.7383,11.4286,13.7269,83,71,79,2595,2800,0.478645,41,11.5786,0,0,4610,312643827159
30.0889,33.2349,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312677060923
28.7886,34.7359,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312711797082
30,33.3334,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312745131195
28.7442,34.7896,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312779923419
25.302,39.5226,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312819446291
29.9235,33.4186,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312852865824
29.656,33.72,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312886586754
29.2309,34.2104,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312920801112
30.7131,32.5593,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312953359154
31.2033,32.0479,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,312985407909
27.8139,35.9532,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,313021362139
31.0329,32.2238,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,313053586595
30.7698,32.4994,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,313086088332
29.6667,33.7078,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,313119796608
29.9022,33.4423,6.63329,11.8681,83,80,80,2567,2800,0.478645,35,11.5769,0,0,4567,313153247439
30.2547,33.0527,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313186296325
31.0247,32.2324,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313218528666
30.723,32.5489,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313251080346
28.9041,34.5972,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313285678065
30.8652,32.3989,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313318078441
31.2264,32.0241,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313350102971
30.0134,33.3185,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313383422826
29.007,34.4744,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313417897985
32.9998,30.3032,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313448201647
29.0897,34.3765,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313482579332
32.3289,30.9321,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313513515665
29.6465,33.7308,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313547244740
30.06,33.2668,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313580513840
29.9957,33.3382,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313613855156
31.4336,31.8131,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313645668258
28.0998,35.5874,7.86241,12.6159,83,72,80,2590,2800,0.478645,30,11.5643,0,0,4609,313681259115
30.203,33.1093,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313714369556
29.1898,34.2585,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313748630021
29.8169,33.538,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313782168367
29.0535,34.4192,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313816589995
30.2686,33.0376,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313849629002
30.7559,32.5141,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313882142351
28.9514,34.5407,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313916687321
30.1739,33.1412,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313949826546
28.9522,34.5397,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,313984368460
31.0175,32.2399,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314016608275
30.5737,32.7079,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314049318984
29.31,34.1181,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314083439656
30.229,33.0808,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314116518999
30.0313,33.2986,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314149820099
30.8605,32.4038,7.60095,14.2414,83,72,80,2282,2800,0.478645,38,11.5645,0,0,4591,314182229953
32.0909,31.1615,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314213390768
28.7445,34.7892,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314248178895
33.2767,30.051,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314278232638
29.77,33.5909,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314311826259
31.3061,31.9427,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314343771108
30.7409,32.53,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314376300457
28.8054,34.7157,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314411016358
29.48,33.9213,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314444939839
30.434,32.858,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314477798898
31.4417,31.8049,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314509605607
30.0364,33.293,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314542897490
29.995,33.3389,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314576237684
28.4189,35.1878,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314611427376
30.2928,33.0111,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314644440184
31.6178,31.6278,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314676068569
29.7935,33.5643,12.5156,14.6837,84,71,79,2373,2800,0.478645,38,11.5796,0,0,4571,314709636070
28.9812,34.5052,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314744139912
29.4031,34.01,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314778150437
31.5792,31.6664,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314809818355
29.9496,33.3894,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314843211218
29.0798,34.3881,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314877599333
30.9875,32.2711,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314909869955
31.5536,31.6921,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314941563261
29.2154,34.2285,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,314975792307
29.6892,33.6823,6.44391,12.722,84,80,80,2600,2800,0.478645,28,11.5769,0,0,4594,315009476598
