os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.3246,28.3089,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362397041974
43.1942,23.1513,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362420195045
33.6775,29.6934,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362449894275
45.3233,22.0637,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362471959245
36.7997,27.1742,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362499136718
42.1404,23.7302,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362522863129
35.6346,28.0626,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362550928750
42.7966,23.3664,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362574295109
37.2115,26.8734,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362601169677
37.1156,26.9429,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362628112181
40.8311,24.4911,9.97537,15.5071,84,72,77,2596,2800,0.466255,46,10.3473,0,0,4621,362652610723
37.1671,26.9055,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362679511220
43.1605,23.1693,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362702681743
34.0744,29.3476,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362732031191
43.239,23.1273,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362755162791
33.1429,30.1724,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362785333842
45.7079,21.878,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362807211663
37.7574,26.4849,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362833697364
37.0243,27.0093,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362860711933
41.0484,24.3615,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362885071987
42.6776,23.4315,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362908508547
37.0007,27.0265,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362935533826
36.4345,27.4465,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362962980041
41.1815,24.2828,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,362987264985
34.3227,29.1352,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363016407356
45.1935,22.1271,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363038529863
35.6817,28.0256,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363066559877
42.8985,23.3109,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363089871454
34.9197,28.6371,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363118510305
42.034,23.7903,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363142303300
38.1039,26.244,6.33374,9.6506,83,79,75,2600,2800,0.466255,34,10.3462,0,0,4610,363168554214
38.2143,26.1682,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363194719187
37.4758,26.6839,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363221401616
36.8873,27.1096,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363248512344
45.289,22.0804,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363270595868
34.0763,29.3459,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363299941469
43.1928,23.152,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363323096674
34.9453,28.6162,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363351712021
46.8278,21.3548,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363373068768
35.4477,28.2106,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363401283718
41.0492,24.361,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363425643521
36.0491,27.7399,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363453383835
37.9623,26.3419,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363479726370
38.4573,26.0028,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363505729601
35.678,28.0285,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363533759696
40.4371,24.7298,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363558494830
35.0406,28.5383,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363587032712
40.1821,24.8867,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363611919810
39.5028,25.3147,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363637235588
35.4098,28.2408,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363665476977
41.0223,24.377,6.81265,16.5416,83,72,79,2530,2800,0.466255,36,10.3475,0,0,4594,363689856758
34.8947,28.6576,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363718512911
37.5226,26.6506,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363745167899
36.2457,27.5895,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363772755187
33.1719,30.146,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363802902003
39.1543,25.54,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363828447450
37.3431,26.7787,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363855223784
40.6168,24.6204,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363879845947
40.6204,24.6182,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363904470755
35.341,28.2957,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363932762198
43.4477,23.0162,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363955781399
34.8487,28.6955,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,363984480402
46.4223,21.5414,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364006022916
34.7393,28.7859,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364034806297
45.0802,22.1827,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364056994326
35.3125,28.3186,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364085311637
44.556,22.4436,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364107758169
36.3526,27.5084,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364135267001
38.2553,26.1402,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364161410564
38.687,25.8485,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364187262302
40.1161,24.9276,10.3365,7.9686,83,71,77,800,2800,0.466255,44,10.3488,0,0,4331,364212192921
33.8016,29.5844,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364241773430
36.5998,27.3225,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364269096175
39.4611,25.3414,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364294444543
37.7194,26.5115,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364320953759
38.7048,25.8366,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364346792974
41.3138,24.205,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364370997387
34.965,28.6001,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364399597696
41.0603,24.3544,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364423956017
35.127,28.4681,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364452423729
47.2032,21.185,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364473609888
34.3627,29.1013,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364502713496
42.5137,23.5218,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364526235265
37.2397,26.8531,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364553089635
42.4069,23.5811,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364576673540
35.5014,28.1679,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364604841552
37.4161,26.7265,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364631568565
41.4477,24.1268,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364655698128
35.1635,28.4386,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364684137056
43.224,23.1353,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364707272905
35.8788,27.8716,9.7006,15.0798,84,73,77,2600,2800,0.466255,36,10.3491,0,0,4596,364735153450
42.9232,23.2974,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364758446963
32.4258,30.8397,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364789285581
45.2564,22.0963,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364811386788
36.1275,27.6798,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364839067641
35.3583,28.2819,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364867352190
41.3185,24.2022,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364891556824
35.691,28.0182,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364919575417
44.2028,22.623,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364942197928
34.7764,28.7552,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364970957424
41.2731,24.2288,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,364995186874
37.6245,26.5784,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365021765549
37.8961,26.3879,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365048155402
38.1831,26.1896,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365074345622
35.3099,28.3207,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365102669055
39.3084,25.4398,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365128108934
36.8332,27.1494,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365155260359
39.6773,25.2033,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365180466532
37.9698,26.3368,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365206805039
34.6865,28.8297,7.34055,14.1679,85,81,79,2600,2800,0.466255,22,10.3486,0,0,4592,365235640347
38.2197,26.1645,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365261803807
36.6511,27.2843,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365289087939
34.9546,28.6085,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365317697636
39.6215,25.2388,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365342936941
34.7606,28.7682,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365371707839
36.2907,27.5552,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365399262486
40.3749,24.7679,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365424031944
34.5462,28.9467,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365452979201
45.252,22.0985,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365475078815
31.5314,31.7145,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365506795843
36.6522,27.2835,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365534078322
38.4032,26.0395,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365560120556
34.2218,29.2212,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365589346262
34.2984,29.1559,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365618500275
40.3029,24.8121,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365643314898
33.5051,29.8462,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365673161613
34.5866,28.9129,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365702075739
38.7235,25.8241,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365727901128
33.0453,30.2615,7.875,10.8129,85,72,78,2600,2800,0.466255,37,10.3524,0,0,4604,365758171094
35.3906,28.2561,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365786424345
42.3599,23.6072,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365810033387
34.7372,28.7875,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365838821086
36.4042,27.4694,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365866291406
39.7318,25.1687,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365891465169
35.0719,28.5129,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365919977023
41.8776,23.8791,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365943856409
34.774,28.7571,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365972617378
36.7361,27.2212,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,365999837281
39.2415,25.4832,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366025322545
33.4321,29.9114,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366055234833
40.5424,24.6656,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366079900768
35.5075,28.1631,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366108065474
34.2231,29.22,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366137287905
40.2314,24.8562,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366162145537
36.201,27.6235,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366189773211
38.6336,25.8842,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366215662559
38.2535,26.1414,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366241800362
35.2859,28.3399,11.3117,16.5996,85,74,79,2589,2800,0.466255,44,10.3503,0,0,4194,366270143821
39.9527,25.0296,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366295173385
35.9272,27.8341,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366323008406
35.2449,28.3729,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366351382112
38.9314,25.6862,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366377070606
34.2124,29.2292,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366406299418
34.097,29.3281,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366435632014
40.4001,24.7524,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366460382417
35.5981,28.0914,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366488475990
39.6195,25.2401,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366513720445
37.2096,26.8748,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366540594101
33.8606,29.5328,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366570128013
40.8449,24.4828,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366594611988
36.2312,27.6005,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366622217510
38.1997,26.1782,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366648398443
37.2384,26.854,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366675251130
35.4773,28.187,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366703439700
41.6235,24.0249,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366727465440
36.2608,27.578,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366755044002
38.2214,26.1633,8.71166,10.8876,85,72,77,2599,2800,0.466255,41,10.3516,0,0,4633,366781216209
36.263,27.5763,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366808786214
34.354,29.1087,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366837900213
40.8681,24.469,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366862371193
35.2226,28.3909,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366890760519
34.9754,28.5916,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366919352983
44.0203,22.7168,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366942071453
33.2215,30.101,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366972173826
39.791,25.1313,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,366997307985
35.8961,27.8582,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367025166139
37.1238,26.9369,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367052104215
44.0425,22.7053,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367074810421
34.0573,29.3623,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367104173595
42.7609,23.3858,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367127560692
36.6321,27.2985,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367154863740
41.3735,24.1701,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367179032967
35.5429,28.135,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367207173899
36.7381,27.2197,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367234391186
41.8723,23.8821,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367258275943
34.191,29.2474,7.02836,12.8151,85,81,78,2549,2800,0.466255,33,10.3447,0,0,4615,367287524833
41.9741,23.8242,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367311347674
35.4293,28.2253,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367339574175
36.958,27.0577,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367366635792
39.1361,25.5519,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367392186458
37.2223,26.8656,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367419054123
43.6898,22.8886,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367441947008
35.3445,28.2929,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367470240745
43.803,22.8295,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367493072656
33.6111,29.7521,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367522824886
44.019,22.7175,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367545547473
33.58,29.7797,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367575325601
34.8521,28.6927,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367604018343
40.2984,24.8149,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367628838746
37.7823,26.4674,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367655305853
36.1335,27.6751,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367682990803
37.6574,26.5552,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367709542939
33.8929,29.5047,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367739048909
40.4345,24.7313,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367763781137
38.0129,26.3069,7.21393,14.1831,85,73,79,2600,2800,0.466255,37,10.3387,0,0,4591,367790096391
39.2727,25.463,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367815562760
36.0432,27.7445,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367843304316
37.1969,26.884,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367870188412
42.9509,23.2824,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367893473759
37.2993,26.8101,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367920283576
47.5059,21.05,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367941337959
34.6781,28.8366,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367970172946
42.3025,23.6393,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,367993812375
34.8049,28.7316,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368022545121
45.4136,22.0198,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368044569104
37.7332,26.5019,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368071074373
36.2802,27.5633,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368098639249
44.1418,22.6543,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368121294480
33.7713,29.6109,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368150906669
46.977,21.287,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368172195820
34.9026,28.6512,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368200846052
41.248,24.2436,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368225092013
36.9311,27.0775,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368252169960
42.8008,23.364,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368275538583
36.2677,27.5727,11.7207,10.7484,86,72,79,2488,2800,0.466255,35,10.3415,0,0,4073,368303113398
41.0996,24.3311,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368327443656
36.5376,27.3691,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368354814010
41.7487,23.9528,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368378769648
37.3069,26.8047,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368405573334
35.6007,28.0893,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368433667769
43.6895,22.8888,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368456555214
33.8695,29.5251,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368486081692
44.7683,22.3373,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368508421113
34.0506,29.3681,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368537792131
43.5345,22.9703,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368560763874
36.5767,27.3398,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368588106615
41.8946,23.8694,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368611978608
37.2306,26.8596,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368638835633
37.0556,26.9865,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368665823733
41.4204,24.1427,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368689966952
38.0509,26.2806,7.46634,13.3864,87,71,78,2600,2800,0.466255,40,10.3417,0,0,4571,368716253121
