os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.887,28.6639,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177853678821
41.0664,24.3508,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177878038027
40.7909,24.5153,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177902552847
30.4784,32.8101,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177935362615
39.4575,25.3438,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177960708102
39.898,25.0639,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,177985772548
38.7896,25.7801,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,178011553767
38.5122,25.9658,7.1256,12.2998,77,75,80,2576,2800,0.471531,31,12.1448,0,0,4629,178037522750
40.112,24.9302,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178062456039
36.992,27.0329,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178089489530
38.8882,25.7148,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178115204955
41.9004,23.8661,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178139070810
38.2421,26.1492,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178165224942
34.927,28.6311,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178193854374
36.013,27.7677,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178221624735
37.4262,26.7192,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178248349404
34.8409,28.7019,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178277048137
38.2661,26.1328,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178303182772
35.6413,28.0574,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178331241227
37.7703,26.4758,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178357718699
36.3868,27.4825,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178385201809
36.3168,27.5355,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178412739391
40.2369,24.8528,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178437595043
33.602,29.7602,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178467355479
37.3195,26.7956,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178494152575
37.039,26.9986,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178521151901
38.0566,26.2767,7.34055,14.2764,75,72,77,1997,2800,0.471531,17,12.1448,0,0,4638,178547439014
38.957,25.6693,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178573103894
37.1964,26.8843,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178599987873
36.9791,27.0423,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178627031042
36.0156,27.7658,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178654797356
35.217,28.3954,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178683193728
37.8556,26.4161,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178709610596
36.0741,27.7207,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178737333698
38.553,25.9383,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178763272374
37.1996,26.882,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178790157135
35.7777,27.9504,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178818108177
36.5893,27.3304,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178845441003
38.3513,26.0747,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178871515535
35.5159,28.1564,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178899673467
37.1133,26.9445,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178926619383
36.5248,27.3787,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178954002033
35.7639,27.9611,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,178981961471
39.2605,25.4709,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,179007433907
36.7849,27.1851,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,179034619135
35.5757,28.1091,9.39431,12.5125,72,71,71,1774,2800,0.471531,34,12.1458,0,0,4636,179062732042
24.6469,40.5731,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179103305849
33.7008,29.6729,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179132978088
33.5714,29.7873,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179162768340
34.1789,29.2578,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179192027370
37.3755,26.7555,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179218783087
38.238,26.152,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179244935767
38.7808,25.786,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179270722375
36.8727,27.1203,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179297844574
36.0879,27.7101,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179325555002
36.899,27.101,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179352657924
38.0642,26.2714,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179378929638
38.4745,25.9912,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179404924370
39.5782,25.2664,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179430190587
38.9849,25.651,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179455843263
37.3359,26.7839,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179482630820
40.621,24.6178,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179507248003
35.8782,27.872,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179535127029
40.5419,24.6659,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179559788385
37.462,26.6938,7.44811,14.7429,70,72,71,1574,2800,0.471531,28,12.1377,0,0,4627,179586484450
38.3659,26.0648,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179612551097
29.6497,33.7271,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179646278286
38.6112,25.8992,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179672177798
39.8907,25.0685,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179697247204
38.7138,25.8306,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179723080130
36.1205,27.6851,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179750765371
39.8086,25.1202,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179775886504
38.9014,25.706,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179801593623
37.1055,26.9502,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179828545450
37.3826,26.7504,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179855296729
35.8256,27.913,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179883211202
36.6379,27.2942,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179910506267
34.8071,28.7298,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179939238293
35.946,27.8195,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179967058568
37.2825,26.8222,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,179993881222
36.7379,27.2198,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,180021101635
36.0951,27.7046,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,180048807165
38.5562,25.9362,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,180074745359
37.9285,26.3654,7.42515,13.2863,70,72,73,2464,2800,0.471531,26,12.1284,0,0,4599,180101113475
38.958,25.6687,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180126780769
39.5905,25.2586,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180152040163
40.6518,24.5991,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180176640163
37.0861,26.9643,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180203605536
39.3908,25.3867,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180228994214
37.2039,26.8789,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180255874156
38.7822,25.785,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180281660223
41.1476,24.3027,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180305963564
38.482,25.9862,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180331951743
37.5701,26.6169,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180358568308
40.3157,24.8042,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180383378344
39.1889,25.5174,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180408895875
40.9906,24.3958,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180433291690
36.9565,27.0588,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180460352523
39.8319,25.1055,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180485458197
39.6708,25.2075,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180510667226
40.8354,24.4885,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180535160034
37.3941,26.7422,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180561902767
39.1933,25.5145,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180587420008
35.1966,28.4118,6.99387,11.6336,72,72,81,2587,2800,0.471531,28,12.1271,0,0,4578,180615837680
33.2375,30.0865,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180645926475
33.3387,29.9952,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180675920061
37.4018,26.7367,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180702657003
40.0371,24.9769,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180727634966
40.6338,24.6101,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180752246057
39.7191,25.1768,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180777423407
30.3136,32.9884,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180810416671
35.4242,28.2293,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180838644416
41.0504,24.3603,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180863006046
38.2637,26.1345,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180889142385
35.4773,28.1871,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180917332308
40.4183,24.7413,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180942073735
39.9267,25.0459,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180967119987
37.0615,26.9822,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,180994104716
36.5929,27.3277,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,181021432342
38.6398,25.88,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,181047314822
41.0254,24.3752,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,181071688916
35.2848,28.3408,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,181100033551
39.4311,25.3607,8.92421,13.7093,74,72,79,2600,2800,0.471531,19,12.1267,0,0,4598,181125396560
39.0603,25.6014,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181150995224
40.3465,24.7853,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181175781907
36.8913,27.1066,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181202888857
38.4156,26.0311,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181228921920
40.6742,24.5856,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181253507503
37.3224,26.7936,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181280302955
39.7316,25.1689,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181305472390
38.2217,26.1632,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181331638855
38.7716,25.7921,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181357430764
36.7851,27.1849,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181384615741
40.003,24.9981,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181409618411
41.2615,24.2357,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181433852431
36.5378,27.369,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181461221746
36.0889,27.7093,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181488933807
40.8943,24.4533,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181513387030
40.2896,24.8203,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181538209360
38.0882,26.2549,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181564464953
36.903,27.0981,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181591564489
38.442,26.0132,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181617579048
32.956,30.3435,7.28395,13.5311,72,76,76,2252,2800,0.471531,34,12.1258,0,0,4665,181647927974
42.1878,23.7035,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181671628568
37.2284,26.8612,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181698491868
38.1714,26.1976,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181724689692
38.1911,26.1841,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181750875414
42.3264,23.6259,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181774501427
37.2322,26.8585,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181801360719
39.1589,25.537,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181826899631
38.2586,26.1379,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181853038103
41.0404,24.3663,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181877406246
37.6559,26.5563,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181903962026
37.4249,26.7202,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181930683218
38.4263,26.0238,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181956707545
41.2146,24.2633,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,181980975169
38.232,26.1561,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182007132547
39.4615,25.3411,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182032473946
38.6632,25.8644,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182058340395
35.6323,28.0644,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182086406755
41.4544,24.1229,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182110528423
37.9679,26.3381,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182136868065
37.0925,26.9596,7.34055,11.9543,72,71,75,800,2800,0.471531,35,12.1332,0,0,4596,182163832225
40.02,24.9875,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182188819286
37.5221,26.6509,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182215472299
39.0143,25.6316,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182241103425
35.9634,27.8061,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182268910365
38.3976,26.0433,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182294955351
36.915,27.0893,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182322045519
35.8886,27.864,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182349911681
40.5393,24.6674,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182374578858
37.7451,26.4935,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182401076288
39.0335,25.619,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182426695591
37.1101,26.9469,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182453642339
35.4727,28.1907,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182481834606
38.0242,26.299,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182508134574
39.7369,25.1655,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182533301734
38.22,26.1643,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182559466476
37.6369,26.5697,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182586038246
39.9296,25.0441,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182611087233
36.7689,27.1969,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182638281558
39.1546,25.5398,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182663822123
39.5912,25.2582,7.30816,15.4979,72,74,80,2439,2800,0.471531,34,12.1286,0,0,4608,182689082759
36.2658,27.5742,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182716655798
40.0761,24.9525,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182741610938
39.1618,25.5351,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182767147265
39.4563,25.3445,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182792491750
36.9009,27.0996,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182819592658
39.9914,25.0054,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182844598213
42.5028,23.5279,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182868127283
36.3002,27.5481,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182895676658
38.4203,26.0279,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182921707076
40.4547,24.719,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182946428085
38.5085,25.9683,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182972396336
38.8887,25.7144,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,182998115398
39.2223,25.4957,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183023610887
37.1306,26.932,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183050543869
42.3215,23.6287,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183074174450
38.2083,26.1723,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183100348620
37.4041,26.7351,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183127085792
38.5692,25.9274,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183153013237
39.3084,25.4399,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183178453873
40.0889,24.9445,10.0478,9.4287,72,72,77,2388,2800,0.471531,27,12.1257,0,0,4612,183203400708
38.419,26.0288,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183229431126
38.3445,26.0793,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183255513634
38.922,25.6924,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183281210453
40.2755,24.829,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183306036600
41.2426,24.2468,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183330288253
36.4315,27.4487,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183357738500
37.4221,26.7222,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183384460624
39.9256,25.0466,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183409508469
38.1879,26.1863,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183435695423
38.2604,26.1367,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183461833605
36.8038,27.1711,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183489003945
40.4858,24.7,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183513708722
41.3723,24.1708,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183537881146
38.219,26.165,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183564046630
37.7569,26.4852,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183590534622
37.1864,26.8915,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183617429101
37.7563,26.4856,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183643915269
41.7458,23.9545,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183667871825
35.2678,28.3545,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183696226589
38.3027,26.1078,7.55177,12.6299,71,77,75,800,2800,0.471531,45,12.1223,0,0,4604,183722343962
37.0501,26.9905,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183749328060
41.4916,24.1012,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183773430592
37.5884,26.604,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183800035995
38.4912,25.98,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183826015779
36.1481,27.6639,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183853681783
38.9735,25.6584,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183879344158
37.5438,26.6356,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183905979017
38.5419,25.9458,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183931926319
38.149,26.213,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183958140735
30.4072,32.8869,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,183991027729
32.1813,31.074,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184022103707
33.4653,29.8817,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184051987545
32.807,30.4813,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184082469723
36.095,27.7047,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184110174901
34.7905,28.7435,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184138919831
34.1536,29.2795,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184168199730
34.3995,29.0702,7.26392,16.8994,71,74,77,2465,2800,0.471531,23,12.123,0,0,4621,184197271206
