os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7501,26.49,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381339192963
38.0282,26.2963,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381365489900
40.4332,24.7322,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381390222837
36.8101,27.1665,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381417390426
40.0017,24.9989,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381442390434
33.2035,30.1173,4.30622,12.3519,68,67,59,800,2800,0.47263,26,8.50239,0,0,4688,381472510654
38.0533,26.2789,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381498788576
38.7472,25.8083,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381524598521
39.8071,25.1211,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381549719796
37.8491,26.4207,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381576141287
38.6802,25.853,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381601995264
40.8629,24.472,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381626468224
33.9236,29.478,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381655946472
32.9213,30.3754,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381686326830
46.8835,21.3295,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381707654557
31.2555,31.9944,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381739650061
38.839,25.7473,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381765397669
39.199,25.5108,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381790910318
15.4452,64.7449,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381855656580
46.3838,21.5592,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381877216042
34.0486,29.3698,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381906586497
39.4832,25.3272,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381931915211
37.3601,26.7665,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381958682249
41.2871,24.2206,3.97112,6.9325,69,60,59,1446,2800,0.47263,19,8.50037,0,0,4690,381982906273
38.0658,26.2703,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382009179336
38.2852,26.1198,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382035297117
38.9665,25.6631,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382060962592
36.0707,27.7233,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382088686342
38.7817,25.7854,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382114472503
39.001,25.6404,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382140114033
37.3016,26.8085,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382166924101
41.2198,24.2602,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382191184874
37.2947,26.8134,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382217999151
39.2578,25.4726,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382243472635
38.6397,25.8801,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382269353754
39.3321,25.4245,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382294778778
36.4775,27.4142,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382322193900
36.9814,27.0406,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382349235753
36.3543,27.5071,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382376743840
41.8257,23.9088,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382400653835
39.4855,25.3258,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382425980535
38.115,26.2364,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382452218903
39.2867,25.4539,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,382477677409
1.14534,873.107,5.15971,5.45425,69,58,59,1353,2800,0.47263,19,8.50218,0,0,4689,383350783458
9.30989,107.413,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383458194824
46.6112,21.4541,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383479650371
37.6089,26.5895,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383506239686
36.5669,27.3472,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383533588324
42.7257,23.4051,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383556993083
36.7483,27.2121,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383584206056
39.1375,25.5509,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383609760904
21.2534,47.0513,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383656811563
38.2959,26.1124,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383682926660
6.66843,149.96,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,383832887202
1.08267,923.645,6.65748,8.86905,49,61,53,800,2170,0.472633,12,8.53753,0,0,4689,384756554838
10.8194,92.4268,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,384848964418
13.1929,75.7981,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,384924762466
21.3264,46.8902,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,384971653436
10.3313,96.7934,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,385068447240
11.991,83.3957,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,385151845297
21.5726,46.355,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,385198201736
21.0893,47.4174,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,385245618822
20.323,49.2053,7.83267,13.2749,19,76,52,800,2350,0.472633,13,8.53905,0,0,4640,385294826683
19.4608,51.3853,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385346212745
13.2998,75.1889,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385421400991
21.5791,46.3411,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385467743023
23.1388,43.2174,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385510961182
26.612,37.5771,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385548539295
27.9211,35.8152,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385584354655
21.1695,47.2378,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385631592836
20.8702,47.9151,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385679508627
19.1984,52.0877,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385731597375
25.8746,38.6479,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385770247587
23.908,41.8269,8.49825,15.3517,15,76,53,800,2530,0.472633,13,8.54439,0,0,4665,385812076904
25.4581,39.2802,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,385851355132
20.9891,47.6438,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,385899001678
18.1147,55.2039,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,385954204992
28.2979,35.3383,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,385989545893
28.0696,35.6257,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386025170055
25.9858,38.4826,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386063653193
13.6656,73.1766,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386136831714
19.0314,52.5447,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386189376567
21.5637,46.3742,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386235753434
31.9059,31.3422,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386267095684
15.2747,65.4675,8.84848,14.3243,14,73,54,800,2530,0.472633,15,8.53765,0,0,4690,386332566003
23.609,42.3566,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386374921556
24.1274,41.4466,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386416369309
34.5303,28.9601,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386445330929
26.7944,37.3213,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386482651990
36.95,27.0636,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386509716876
35.0909,28.4974,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386538215979
35.2109,28.4003,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386566618371
36.5157,27.3855,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386594002997
37.1799,26.8963,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386620902393
34.9842,28.5843,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386649485804
38.5326,25.952,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386675440490
36.2759,27.5665,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386703010102
29.9503,33.3886,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386736396722
35.2665,28.3555,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386764753929
36.0498,27.7394,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386792493840
34.6213,28.8839,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386821380419
33.1232,30.1903,7.22892,16.1019,15,71,53,800,2080,0.472633,12,8.53707,0,0,4657,386851578956
36.3657,27.4984,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,386879072095
34.3575,29.1058,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,386908177694
33.1992,30.1212,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,386938302363
42.5876,23.481,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,386961783305
37.5233,26.6501,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,386988436239
37.5218,26.6512,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387015087701
42.3717,23.6007,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387038689249
44.9196,22.262,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387060951868
37.4279,26.718,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387087673821
40.2743,24.8298,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387112504141
38.9764,25.6565,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387138163214
36.435,27.4461,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387165608422
41.226,24.2565,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387189868293
35.7814,27.9475,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387217816003
43.7728,22.8452,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387240662947
36.6642,27.2746,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387267937256
37.9519,26.3491,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387294287133
37.4548,26.6989,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387320986845
40.1133,24.9294,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387345916971
40.1996,24.8759,6.6345,12.6283,27,68,56,1328,2800,0.472633,19,8.53732,0,0,4664,387370796112
39.0461,25.6107,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387396409860
40.1459,24.9091,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387421318176
37.8656,26.4092,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387447727925
40.61,24.6245,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387472352890
37.0222,27.0108,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387499365147
37.9574,26.3453,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387525713932
40.4935,24.6953,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387550408698
39.4557,25.3449,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387575754403
36.8494,27.1375,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387602894771
34.5201,28.9686,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387631862852
43.6625,22.9029,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387654766983
38.6505,25.8729,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387680641429
40.1542,24.904,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387705547631
37.4268,26.7188,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387732268032
38.5527,25.9385,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387758211096
40.4696,24.7099,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387782920009
38.6716,25.8587,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387808779216
37.0394,26.9983,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387835777407
42.516,23.5206,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387859299165
36.0622,27.7298,5.80411,11.0223,42,64,58,800,2800,0.472633,19,8.53717,0,0,4737,387887035750
41.0136,24.3822,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,387911416097
39.314,25.4362,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,387936853574
40.0431,24.9731,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,387961827433
38.1356,26.2222,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,387988050872
35.7963,27.9359,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388015988514
45.1188,22.1637,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388038155614
37.0375,26.9997,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388065154456
39.2671,25.4666,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388090623172
35.2283,28.3863,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388119012349
42.7731,23.3792,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388142391841
33.3127,30.0186,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388172413136
47.8405,20.9028,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388193315567
38.4826,25.9858,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388219302684
38.802,25.7719,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388245074468
39.4909,25.3223,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388270397711
39.7581,25.1521,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388295553941
37.9281,26.3657,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388321918375
36.0116,27.7688,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388349689645
43.9208,22.7683,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388372457761
36.1973,27.6263,5.48112,13.5344,51,63,59,1596,2800,0.472633,11,8.54089,0,0,4710,388400089138
1.67732,596.188,8.48708,5.6411,57,57,59,1694,2800,0.472633,30,8.54363,0,0,4687,388996276398
1.99082,502.306,4.75687,11.1794,56,61,55,800,2260,0.472633,17,8.54027,0,0,4682,389498584134
4.9776,200.9,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389699481697
13.4074,74.5857,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389774068366
21.1322,47.3211,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389821390905
19.1897,52.1112,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389873503087
20.3638,49.1068,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389922612023
15.1725,65.9087,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,389988520733
19.3429,51.6986,7.38423,15.2937,40,61,53,800,2260,0.472633,12,8.54322,0,0,4639,390040222406
20.5104,48.7558,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390088975816
20.6209,48.4944,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390137471523
19.8264,50.4378,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390187910932
20.4928,48.7975,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390236709035
21.7699,45.9349,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390282644676
18.3411,54.5225,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390337167976
16.4082,60.9453,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390398114319
16.6439,60.0821,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390458201613
20.1751,49.5661,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390507765290
21.108,47.3755,6.97674,13.1207,30,69,53,800,2350,0.472633,13,8.55915,0,0,4645,390555143394
20.7094,48.2874,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390603429568
20.0225,49.9437,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390653374370
19.9279,50.1808,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390703555935
16.991,58.8547,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390762410910
16.4263,60.8779,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390823290629
19.9685,50.0788,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390873369863
20.9571,47.7165,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390921087261
17.6814,56.5566,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,390977644542
22.0446,45.3626,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,391023011737
21.9625,45.5322,6.84597,13.7511,32,76,55,800,2530,0.472633,16,8.58931,0,0,4665,391068544082
20.849,47.9639,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391116506801
20.5232,48.7253,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391165233170
20.4652,48.8634,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391214097467
18.2724,54.7275,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391268826412
19.8997,50.2519,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391319078650
34.2499,29.1971,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391348276763
34.91,28.6451,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391376922721
38.2074,26.1729,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391403097590
37.5949,26.5994,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391429698687
38.6259,25.8894,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391455587320
37.6374,26.5693,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391482158461
41.7955,23.926,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391506086741
36.6236,27.3048,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391533391296
39.7542,25.1546,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391558549530
39.653,25.2188,6.87117,12.3656,39,71,55,800,2530,0.472633,15,8.60041,0,0,4686,391583772936
37.165,26.907,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391610676701
40.3187,24.8024,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391635479289
38.7659,25.7959,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391661277852
35.8697,27.8787,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391689158056
44.4867,22.4786,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391711637702
36.7198,27.2333,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391738874440
35.3797,28.2648,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391767139114
37.6953,26.5285,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391793669649
43.6951,22.8858,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391816554624
39.0069,25.6365,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391842194370
38.6232,25.8912,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391868086840
38.9441,25.6778,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391893763886
37.4772,26.6829,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391920447468
40.5388,24.6677,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391945116726
38.0021,26.3143,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391971433891
41.3102,24.2071,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,391995642877
36.4786,27.4133,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,392023056697
39.9514,25.0304,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,392048087402
39.0365,25.617,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,392073704896
39.5535,25.2822,6.32603,10.9744,43,67,55,800,2710,0.472633,19,8.60945,0,0,4712,392098993765
38.6185,25.8943,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392124885023
37.152,26.9164,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392151801431
41.0051,24.3872,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392176189672
40.2539,24.8423,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392201034008
37.4597,26.6954,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392227729733
39.1886,25.5176,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392253251849
36.5587,27.3533,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392280601729
40.4369,24.7299,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392305332943
37.7942,26.4591,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392331794499
40.6249,24.6154,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392356411128
38.8023,25.7717,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392382184675
39.683,25.1997,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392407384958
36.8342,27.1487,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392434535324
40.2765,24.8283,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392459365894
38.9321,25.6858,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392485052629
38.6355,25.883,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392510936081
36.7287,27.2267,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392538163252
40.311,24.8071,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392562972061
39.7005,25.1886,9.50061,13.4624,50,67,57,1382,2800,0.472633,16,8.6264,0,0,4739,392588160822
