os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.6824,24.5806,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298318889547
35.3038,28.3256,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298347221423
45.2607,22.0942,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298369314755
36.694,27.2524,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298396564907
39.5024,25.3149,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298421881000
37.5155,26.6556,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298448543192
41.8285,23.9071,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298472451069
40.1199,24.9253,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298497374968
36.3315,27.5243,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298524904392
38.1907,26.1844,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298551090623
36.8906,27.1072,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298578200092
44.104,22.6737,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298600875694
36.1503,27.6623,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298628539640
40.5748,24.6458,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298653186099
35.58,28.1057,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298681296962
43.4462,23.017,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298704315124
37.2286,26.861,4.14129,8.08145,69,66,68,1109,2800,0.479229,21,8.35918,0,0,4690,298731175687
39.266,25.4673,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298756647261
38.3228,26.0942,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298782741750
40.65,24.6003,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298807343446
37.0292,27.0057,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298834351685
38.4542,26.005,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298860359292
40.7597,24.5341,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298884895275
37.0365,27.0004,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298911899306
40.5816,24.6417,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298936542359
38.0984,26.2479,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298962790296
38.1157,26.2359,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,298989029506
38.7054,25.8362,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299014872264
40.7701,24.5278,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299039398108
38.9062,25.7029,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299065101696
39.9848,25.0095,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299090111736
35.9137,27.8445,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299117960508
38.7704,25.7929,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299143754515
40.8384,24.4867,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299168243770
37.3075,26.8042,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299195049971
40.5706,24.6484,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299219701100
36.0882,27.7099,4.50122,8.7214,69,65,67,1140,2800,0.479229,18,8.35896,0,0,4690,299247431771
41.9037,23.8642,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299271280037
38.429,26.022,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299297305637
40.9534,24.418,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299321725082
36.6619,27.2763,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299349003417
39.7777,25.1397,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299374144983
38.0632,26.2721,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299400418868
39.5581,25.2793,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299425699594
38.7221,25.825,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299451526503
37.1745,26.9001,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299478427641
36.5721,27.3433,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299505773773
41.0197,24.3785,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299530155397
41.0084,24.3852,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299554541209
36.7214,27.2321,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299581777815
41.5201,24.0847,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299605863195
37.9275,26.3661,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299632231417
39.8885,25.0699,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299657302521
37.1391,26.9258,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299684229999
38.5968,25.9089,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299710140824
41.2794,24.2252,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299734368530
36.5485,27.3609,4.01949,10.3573,69,66,67,1105,2800,0.479229,13,8.35821,0,0,4664,299761736152
40.5594,24.6552,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299786387180
36.0284,27.7559,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299814160010
41.0568,24.3565,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299838507540
41.1217,24.3181,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299862830094
38.6324,25.885,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299888711475
36.8957,27.1034,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299915816585
43.2977,23.0959,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299938912603
36.9156,27.0888,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299966001984
36.5594,27.3527,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,299993355129
41.4392,24.1318,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300017491955
37.2852,26.8203,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300044312954
40.3588,24.7777,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300069091530
37.7023,26.5236,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300095614642
39.9461,25.0337,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300120649097
37.67,26.5463,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300147197566
41.2764,24.2269,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300171423619
37.8747,26.4029,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300197827467
38.8824,25.7186,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300223546564
38.2789,26.124,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300249671460
41.6103,24.0325,3.9072,7.5867,69,65,67,800,2800,0.479229,23,8.3574,0,0,4690,300273706316
36.2849,27.5597,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300301264524
38.1162,26.2356,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300327504205
41.3259,24.1979,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300351700232
36.6507,27.2846,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300378986070
40.813,24.502,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300403488350
37.2994,26.8101,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300430298939
40.5476,24.6624,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300454962431
36.739,27.219,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300482182346
41.2494,24.2428,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300506425361
38.7968,25.7754,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300532201274
38.1229,26.2309,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300558432649
38.2232,26.1621,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300584595456
38.7488,25.8072,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300610403319
40.4921,24.6962,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300635100344
37.5077,26.6612,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300661761914
40.7618,24.5328,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300686295483
37.8983,26.3864,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300712684002
38.9819,25.6529,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300738336424
38.0137,26.3063,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300764643511
39.7117,25.1815,4.16157,9.7977,69,66,67,1086,2800,0.479229,10,8.3528,0,0,4687,300789827086
37.9091,26.3789,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300816205557
37.056,26.9862,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300843192927
42.9607,23.2771,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300866470134
34.7029,28.816,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300895287098
43.2633,23.1143,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300918401971
35.4857,28.1804,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300946583306
43.3109,23.0889,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300969672251
37.501,26.6659,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,300996343049
39.5062,25.3125,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301021652890
37.9904,26.3224,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301047976407
40.9196,24.4382,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301072415319
38.8781,25.7214,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301098137061
36.0971,27.703,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301125845420
40.0743,24.9537,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301150796540
39.6061,25.2487,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301176050917
38.8376,25.7482,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301201796704
36.7006,27.2475,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301229044581
41.898,23.8675,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301252912614
35.4447,28.2129,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301281127321
42.5308,23.5124,4.12121,8.03375,69,65,67,929,2800,0.479229,13,8.35359,0,0,4659,301304641131
37.6134,26.5863,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301331229514
41.9358,23.846,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301355074595
37.3075,26.8043,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301381879623
37.8775,26.4009,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301408280606
39.3611,25.4058,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301433688360
37.3625,26.7648,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301460452733
40.5668,24.6507,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301485103842
39.258,25.4725,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301510576878
39.3996,25.381,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301535958553
38.5476,25.942,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301561901669
38.8483,25.7411,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301587643048
38.1109,26.2392,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301613883681
38.9139,25.6977,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301639581768
38.9127,25.6985,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301665281078
37.028,27.0066,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301692288606
40.5003,24.6912,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301716980360
36.2788,27.5643,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301744546904
42.162,23.7181,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301768264175
36.8752,27.1185,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301795384424
39.2206,25.4968,4.03423,10.1411,69,65,67,824,2800,0.479229,18,8.35442,0,0,4707,301820882968
37.082,26.9673,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301847848617
43.1602,23.1695,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301871019255
37.7952,26.4584,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301897478307
39.4919,25.3217,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301922800701
38.2211,26.1636,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301948964761
37.2386,26.8538,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301975819352
41.5161,24.087,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,301999907147
36.5034,27.3947,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302027302350
42.0894,23.759,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302051062060
35.9288,27.8328,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302078896105
42.5736,23.4887,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302102385128
37.0889,26.9622,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302129348504
34.0885,29.3354,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302158684819
44.8669,22.2882,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302180973246
40.9186,24.4387,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302205412468
36.9996,27.0273,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302232441366
40.1573,24.9021,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302257343765
36.3265,27.5281,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302284872428
41.4076,24.1502,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302309027468
38.0989,26.2475,3.76671,9.05045,69,65,67,800,2800,0.479229,20,8.35119,0,0,4690,302335274953
40.0509,24.9682,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302360248635
39.1823,25.5217,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302385766225
36.5681,27.3463,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302413113518
40.3848,24.7618,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302437875685
38.2546,26.1406,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302464016961
41.1145,24.3223,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302488340026
36.5342,27.3716,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302515712827
41.3183,24.2024,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302539915406
36.5735,27.3422,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302567258111
41.0301,24.3723,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302591631159
35.5388,28.1383,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302619774813
38.0378,26.2896,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302646071701
41.1839,24.2813,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302670349431
37.7884,26.4632,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302696817910
40.3352,24.7922,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302721611906
34.2963,29.1577,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302750771450
45.0579,22.1936,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302772966092
36.5947,27.3264,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302800290663
39.3913,25.3863,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302825680995
38.5999,25.9068,3.66748,12.0884,69,66,67,819,2800,0.479229,12,8.35061,0,0,4690,302851592912
40.9867,24.3982,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,302875988964
37.5178,26.654,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,302902642980
37.8125,26.4463,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,302929093596
40.2324,24.8556,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,302953947934
35.5349,28.1413,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,302982098962
43.0731,23.2163,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303005313151
36.6837,27.2601,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303032577009
39.8588,25.0886,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303057664674
36.1146,27.6897,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303085352625
43.177,23.1605,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303108519877
37.9642,26.3406,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303134862400
40.9599,24.4141,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303159274852
36.4554,27.4308,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303186710661
40.7801,24.5217,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303211235143
38.8454,25.743,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303236979026
37.8377,26.4287,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303263409614
38.9845,25.6512,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303289064270
32.7759,30.5102,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303319574893
47.0581,21.2503,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303340829546
36.1404,27.6698,4.24242,7.5128,69,65,67,880,2800,0.479229,18,8.35063,0,0,4689,303368500685
44.7045,22.3691,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303390869543
34.4216,29.0515,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303419923560
43.3596,23.0629,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303442984042
39.1562,25.5387,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303468527330
37.9604,26.3432,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303494871627
38.2561,26.1397,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303521013595
40.8776,24.4633,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303545479647
37.2652,26.8347,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303572316475
38.5371,25.949,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303598268348
40.2306,24.8567,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303623127686
35.0912,28.4972,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303651625953
43.7304,22.8674,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303674491801
36.2819,27.5619,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303702055730
40.6483,24.6013,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303726659670
38.1665,26.201,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303752864406
41.6533,24.0077,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303776873833
37.7855,26.4652,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303803338916
38.6253,25.8897,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303829233140
39.5514,25.2836,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303854519067
33.5051,29.8462,4.25791,9.5182,69,66,67,1030,2800,0.479229,8,8.35144,0,0,4694,303884370266
43.9596,22.7482,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,303907117201
34.734,28.7903,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,303935907034
45.6225,21.919,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,303957830508
35.5284,28.1465,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,303985976807
41.8644,23.8866,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304009864647
39.2006,25.5098,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304035377438
38.339,26.0831,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304061461808
37.0646,26.9799,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304088444179
40.7649,24.5309,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304112981244
40.0406,24.9747,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304137950407
36.9556,27.0595,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304165010574
41.5451,24.0703,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304189081316
35.6084,28.0833,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304217165358
43.742,22.8613,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304240027379
37.4136,26.7282,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304266755985
40.504,24.6889,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304291445475
36.4588,27.4282,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304318877176
41.0971,24.3326,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304343207655
39.2095,25.504,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304368712350
39.7675,25.1462,4.37956,8.0503,70,65,67,994,2800,0.479229,22,8.35401,0,0,4686,304393860499
38.3022,26.1082,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304419968042
36.5641,27.3492,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304447323241
39.7086,25.1835,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304472503489
35.4938,28.1739,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304500678462
44.4598,22.4922,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304523171001
35.5677,28.1154,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304551286913
42.2812,23.6512,4.07407,8.3626,69,66,67,800,2800,0.479229,14,8.35277,0,0,4690,304574938651
