os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5998,25.9068,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,272905550880
38.3775,26.057,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,272931606523
38.8628,25.7316,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,272957340249
40.0467,24.9708,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,272982310715
38.4558,26.0039,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273008316153
38.6032,25.9046,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273034222214
40.358,24.7782,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273059001019
35.8789,27.8716,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273086873358
38.9919,25.6464,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273112520651
39.4122,25.3728,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273137896492
38.32,26.096,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273163995066
39.2999,25.4454,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273189441670
39.6037,25.2502,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273214690902
41.5589,24.0623,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273238755040
35.0958,28.4934,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273267248690
41.4197,24.1431,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273291394962
37.5628,26.6221,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273318020941
38.9862,25.6501,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273343670097
41.1687,24.2903,7.05596,12.029,69,67,65,1017,2800,0.470993,14,9.38517,0,0,4689,273367966973
37.5621,26.6226,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273394585688
36.83,27.1518,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273421737177
41.0332,24.3705,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273446109346
39.3689,25.4007,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273471512608
37.786,26.4648,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273497976641
37.0824,26.967,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273524945176
38.6514,25.8723,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273550818435
40.8151,24.5007,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273575320859
38.9218,25.6925,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273601014098
39.6794,25.202,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273626219357
36.5591,27.353,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273653571856
41.8609,23.8886,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273677461344
37.5397,26.6384,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273704101158
38.7884,25.7809,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273729883275
38.9224,25.6921,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273755577437
38.6402,25.8798,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273781456667
40.3961,24.7549,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273806213651
38.6034,25.9044,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273832118469
37.6391,26.5681,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273858687721
38.9674,25.6625,5.2439,12.2808,69,66,65,924,2800,0.470993,21,9.37949,0,0,4689,273884359971
30.4966,32.7906,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,273917144933
44.2366,22.6057,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,273939750039
42.8694,23.3267,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,273963078038
38.3183,26.0972,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,273989177314
39.665,25.2111,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274014388604
39.3636,25.4042,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274039793730
38.4365,26.017,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274065811742
39.1395,25.5496,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274091362463
37.2417,26.8516,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274118216201
40.9528,24.4184,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274142636730
38.8748,25.7236,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274168362301
38.8044,25.7703,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274194131694
36.6229,27.3053,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274221438646
38.3454,26.0788,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274247520950
43.5756,22.9486,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274270468512
37.1997,26.8819,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274297354450
39.0537,25.6058,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274322958582
36.2964,27.5509,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274350510606
43.6277,22.9212,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274373432740
35.2458,28.3722,5.23114,9.26875,69,64,64,800,2800,0.470993,21,9.37949,0,0,4688,274401807777
43.1331,23.1841,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274424990182
34.369,29.096,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274454087851
42.8853,23.318,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274477406793
38.0575,26.276,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274503683352
38.7353,25.8162,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274529502269
37.7905,26.4617,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274555966743
36.9934,27.0319,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274583000400
41.9713,23.8258,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274606826559
39.482,25.328,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274632155671
38.0608,26.2738,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274658429696
39.2417,25.4831,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274683914753
39.3954,25.3837,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274709297697
36.4709,27.4191,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274736719226
39.8268,25.1087,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274761828695
36.7054,27.2439,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274789074372
44.8154,22.3138,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274811388699
38.5522,25.9389,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274837328083
36.3142,27.5375,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274864867183
39.5934,25.2567,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274890126705
38.8066,25.7688,4.98783,14.9329,69,67,65,1096,2800,0.470993,16,9.37806,0,0,4664,274915896318
41.63,24.0212,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,274939916463
34.1458,29.2861,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,274969207126
39.2106,25.5033,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,274994708303
39.0132,25.6323,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275020341991
44.6775,22.3826,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275042725269
35.6714,28.0337,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275070764191
41.7306,23.9632,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275094726757
35.2913,28.3356,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275123062409
40.5866,24.6387,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275147702984
41.0593,24.355,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275172058591
37.8608,26.4125,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275198474363
38.8343,25.7505,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275224224159
38.143,26.2171,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275250445264
38.8914,25.7126,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275276156618
38.8427,25.7449,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275301903078
39.3309,25.4253,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275327329213
36.4464,27.4375,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275354770189
40.8345,24.4891,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275379258536
40.3223,24.8002,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275404060485
37.0151,27.016,5.85366,8.07425,69,64,65,1104,2800,0.470993,26,9.38383,0,0,4686,275431080436
35.201,28.4083,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275459486541
42.9782,23.2676,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275482753956
39.6214,25.2389,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275507993330
38.5384,25.9481,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275533945959
41.1756,24.2862,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275558230922
35.3051,28.3245,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275586557668
42.415,23.5766,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275610135679
37.4557,26.6982,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275636832851
39.1996,25.5105,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275662350520
37.3039,26.8068,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275689153121
40.1556,24.9032,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275714060188
40.0209,24.987,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275739046134
39.2352,25.4873,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275764532854
36.0119,27.7686,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275792308430
41.141,24.3067,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275816611869
38.4242,26.0252,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275842638156
38.4771,25.9895,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275868629127
39.1764,25.5256,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275894155502
36.6501,27.285,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275921442918
41.0712,24.348,5.01223,14.7438,69,67,65,1013,2800,0.470993,15,9.39122,0,0,4714,275945798154
41.6498,24.0097,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,275969802759
35.4553,28.2045,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,275998008457
40.0254,24.9841,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276022993721
38.0251,26.2984,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276049291891
39.9526,25.0296,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276074323082
38.6705,25.8595,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276100185200
39.5673,25.2734,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276125457235
35.8513,27.893,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276153354030
42.5,23.5294,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276176883670
38.0329,26.293,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276203179065
37.7105,26.5178,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276229696829
40.0742,24.9537,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276254652367
38.4373,26.0164,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276280668636
40.2097,24.8696,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276305538473
38.0497,26.2814,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276331820433
37.3988,26.7388,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276358561077
38.9878,25.6491,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276384212097
36.647,27.2873,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276411498841
40.7018,24.5689,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276436070576
38.4513,26.0069,7.56098,8.95175,69,65,65,1041,2800,0.470993,26,9.38556,0,0,4689,276462084380
39.8989,25.0633,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276487142973
38.8467,25.7422,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276512889092
40.538,24.6682,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276537560194
38.4445,26.0115,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276563569710
37.2879,26.8184,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276590391267
38.9021,25.7055,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276616096940
41.2589,24.2372,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276640334344
38.0036,26.3133,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276666651390
39.5358,25.2935,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276691946088
39.0061,25.637,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276717582590
39.184,25.5206,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276743103896
38.5111,25.9665,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276769073136
38.2826,26.1215,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276795197057
38.188,26.1862,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276821382695
40.9636,24.4119,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276845798295
36.8809,27.1143,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276872911803
40.8319,24.4907,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276897405200
37.194,26.886,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276924291910
40.5546,24.6581,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276948949968
38.2706,26.1297,4.87211,12.5608,69,67,65,1121,2800,0.470993,15,9.38258,0,0,4685,276975082956
38.393,26.0464,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277001129632
38.915,25.6971,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277026826338
36.1814,27.6385,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277054466419
42.5783,23.4862,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277077952597
38.0858,26.2565,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277104213396
37.8724,26.4044,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277130616354
37.8798,26.3993,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277157015926
40.9196,24.4382,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277181455691
39.5523,25.283,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277206740090
37.8494,26.4205,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277233162805
38.7759,25.7892,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277258951925
39.2618,25.4701,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277284423537
39.073,25.5931,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277310017790
38.8607,25.7329,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277335753249
37.4393,26.7099,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277362465099
36.3889,27.4809,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277389947122
42.1353,23.7331,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277413678842
39.3436,25.4171,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277439100810
36.8661,27.1252,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277466224888
38.7503,25.8062,4.54545,13.6558,69,66,65,998,2800,0.470993,22,9.38198,0,0,4706,277492036871
37.1831,26.894,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277518928631
39.3321,25.4245,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277544353765
39.1736,25.5274,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277569886401
40.2575,24.8401,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277594728085
34.3333,29.1262,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277623855220
42.075,23.7671,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277647623279
28.7689,34.7598,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277682390058
36.7698,27.1962,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277709582194
37.7008,26.5246,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277736107032
37.1426,26.9232,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277763033246
37.6457,26.5634,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277789598520
39.059,25.6023,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277815201720
28.6917,34.8533,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277850055333
36.7967,27.1764,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277877233052
39.618,25.241,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277902477976
39.7327,25.1682,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277927648019
38.4725,25.9926,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277953645171
39.723,25.1743,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,277978826185
38.4072,26.0368,5.10949,9.62265,69,65,64,800,2800,0.470993,20,9.38335,0,0,4666,278004868753
40.0082,24.9949,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278029857885
36.8003,27.1737,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278057034632
40.4206,24.7399,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278081776217
38.3627,26.067,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278107842720
40.0375,24.9766,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278132835389
38.0809,26.2599,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278159082192
39.4136,25.372,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278184457963
37.8042,26.4521,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278210914311
38.8733,25.7246,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278236639231
40.9748,24.4053,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278261047226
35.9109,27.8467,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278288896842
39.5923,25.2575,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278314153759
41.6845,23.9898,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278338147243
37.7586,26.484,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278364629781
38.6013,25.9059,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278390542064
39.7702,25.1445,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278415686689
40.0727,24.9546,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278440647116
38.4723,25.9927,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278466637145
38.5101,25.9672,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278492604432
37.7036,26.5227,6.13497,16.4561,69,67,64,800,2800,0.470993,25,9.38288,0,0,4658,278519139979
41.8004,23.9232,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278543055897
36.467,27.4221,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278570478538
37.479,26.6816,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278597158979
39.3428,25.4176,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278622581017
40.0775,24.9517,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278647533029
40.2608,24.838,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278672372759
37.1871,26.8911,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278699265270
40.7519,24.5387,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278723811166
37.68,26.5393,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278750349970
40.7301,24.5518,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278774902719
37.6201,26.5815,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278801483702
37.603,26.5936,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278828079544
35.8247,27.9137,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278855994853
43.6625,22.9029,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278878899184
37.935,26.3609,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278905259581
40.3012,24.8132,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278930078472
37.385,26.7487,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278956823615
41.6759,23.9947,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,278980822490
36.8801,27.1149,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,279007935606
40.4392,24.7285,6.57734,14.7781,70,68,64,1231,2800,0.470993,12,9.3821,0,0,4662,279032669828
36.7535,27.2083,5.87515,11.3859,69,66,65,1161,2800,0.470993,23,9.39279,0,0,4683,279059875709
40.366,24.7733,5.87515,11.3859,69,66,65,1161,2800,0.470993,23,9.39279,0,0,4683,279084651118
41.7769,23.9366,5.87515,11.3859,69,66,65,1161,2800,0.470993,23,9.39279,0,0,4683,279108588036
37.0741,26.973,5.87515,11.3859,69,66,65,1161,2800,0.470993,23,9.39279,0,0,4683,279135564615
