os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
27.9059,35.8347,8.06643,13.9269,82,72,79,2600,2800,0.47826,36,12.1821,0,0,4638,328951610724
27.1924,36.775,8.06643,13.9269,82,72,79,2600,2800,0.47826,36,12.1821,0,0,4638,328988387062
27.0136,37.0183,8.06643,13.9269,82,72,79,2600,2800,0.47826,36,12.1821,0,0,4638,329025408939
29.4055,34.0072,8.06643,13.9269,82,72,79,2600,2800,0.47826,36,12.1821,0,0,4638,329059415415
28.9545,34.5369,8.06643,13.9269,82,72,79,2600,2800,0.47826,36,12.1821,0,0,4638,329093956570
28.8233,34.6941,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329128649568
28.8696,34.6385,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329163290720
28.4315,35.1723,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329198461851
25.8532,38.68,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329237146723
30.4146,32.879,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329270026115
29.014,34.4661,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329304492600
30.36,32.9381,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329337430161
29.9059,33.4382,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329370870230
30.6742,32.6007,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329403470821
29.1344,34.3236,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329437796694
30.9534,32.3067,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329470105891
29.5887,33.7967,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329503902486
31.4406,31.8061,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329535709265
28.8239,34.6934,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329570404297
31.0296,32.2273,8.04455,10.8224,81,72,78,2350,2800,0.47826,35,12.181,0,0,4542,329602635088
28.1197,35.5622,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329638199984
30.2259,33.0842,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329671281604
30.4866,32.8013,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329704083441
30.1735,33.1417,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329737226074
30.3207,32.9808,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329770209450
30.6292,32.6486,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329802861658
31.5349,31.7109,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329834570685
32.2268,31.03,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329865600914
30.2604,33.0465,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329898649903
28.3522,35.2706,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329933920419
30.8367,32.4289,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329966349881
30.4023,32.8923,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,329999248008
29.9622,33.3754,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,330032621092
32.2461,31.0115,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,330063632937
28.4231,35.1826,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,330098817774
28.4478,35.1521,8.37438,14.5275,82,73,79,2478,2800,0.47826,32,12.1845,0,0,4598,330133973225
28.4636,35.1326,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330169104372
26.9884,37.0529,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330206161665
30.3643,32.9334,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330239093625
31.1764,32.0756,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330271172422
28.4521,35.1468,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330306319638
31.5076,31.7384,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330338059954
29.6508,33.7259,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330371788431
29.3042,34.1248,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330405912707
30.5645,32.7177,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330438631419
28.7931,34.7305,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330473367027
30.7619,32.5077,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330505872501
30.0417,33.287,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330539163161
28.9025,34.599,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330573765720
27.6208,36.2046,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330609968167
27.2546,36.691,8.01887,15.4104,82,74,80,2594,2800,0.47826,32,12.1832,0,0,4615,330646664406
27.1964,36.7696,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330683430495
26.3694,37.9227,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330721355258
27.2173,36.7413,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330758098704
27.75,36.036,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330794135041
27.3425,36.5731,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330830707869
26.3367,37.9698,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330868679620
26.6679,37.4983,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330906182114
28.4197,35.1869,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330941367992
27.7081,36.0905,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,330977459272
27.217,36.7418,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,331014203129
29.4547,33.9504,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,331048155795
27.2316,36.7221,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,331084877582
25.7823,38.7863,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,331123665947
28.4439,35.1569,8.19071,11.7809,82,73,80,2599,2800,0.47826,27,12.1849,0,0,4621,331158827009
28.7767,34.7504,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331193574259
27.832,35.9299,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331229505810
24.327,41.1066,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331270614788
26.5756,37.6285,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331308244750
28.0425,35.6602,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331343906247
28.3654,35.2542,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331379161435
27.3989,36.4978,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331415664092
27.2353,36.7171,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331452379306
25.8026,38.7558,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331491138076
25.6742,38.9496,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331530088564
26.7529,37.3792,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331567468900
25.2251,39.6431,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331607112241
28.8464,34.6663,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331641780073
28.019,35.6901,7.88177,12.8144,83,73,80,2562,2800,0.47826,35,12.1843,0,0,4507,331677479951
27.7919,35.9817,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331713454562
29.7429,33.6215,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331747077102
24.4574,40.8874,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331787967191
28.3152,35.3167,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331823284335
28.5574,35.0172,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331858302781
28.1625,35.5082,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331893810972
29.0623,34.4088,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331928221262
26.8351,37.2646,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,331965488497
27.2073,36.7549,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332002243375
25.6068,39.0521,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332041296555
27.8118,35.956,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332077255427
28.8693,34.6389,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332111893623
27.9333,35.7995,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332147694670
28.1016,35.5851,8.16078,12.2157,83,73,79,2595,2800,0.47826,36,12.1826,0,0,4624,332183288811
26.7156,37.4313,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332220715584
27.4454,36.436,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332257155404
27.194,36.7728,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332293927975
29.0029,34.4793,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332328409548
25.5987,39.0644,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332367477365
26.0954,38.321,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332405797186
27.319,36.6046,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332442404608
26.5072,37.7256,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332480129528
29.2679,34.1671,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332514297616
29.1815,34.2683,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332548567865
27.1399,36.8461,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332585416348
28.5705,35.0012,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332620417452
29.7517,33.6115,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332654032127
30.612,32.667,8.71731,15.2354,82,74,79,2600,2800,0.47826,33,12.1843,0,0,4607,332686700334
31.2147,32.0362,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332718735380
32.0544,31.197,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332749934514
33.7214,29.6548,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332779591790
28.5405,35.038,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332814630233
21.3181,46.9086,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332861540984
31.25,32,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332893541786
31.199,32.0523,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332925594745
31.861,31.3863,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332956982431
31.9265,31.3219,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,332988304586
30.0359,33.2935,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333021599794
32.6733,30.606,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333052207284
29.6416,33.7364,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333085943486
28.4906,35.0993,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333121045338
31.1804,32.0715,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333153119306
32.9844,30.3173,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333183435972
28.0894,35.6007,7.875,12.5391,82,73,78,2559,2800,0.47826,32,12.1833,0,0,4603,333219042627
30.8139,32.4529,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333251492447
31.4523,31.7941,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333283288516
31.7613,31.4848,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333314781199
32.6676,30.6114,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333345390131
30.297,33.0065,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333378396069
30.7235,32.5484,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333410945886
31.3273,31.9211,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333442867319
31.8587,31.3886,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333474260767
31.8691,31.3783,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333505640599
31.5746,31.671,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333537317005
31.8058,31.4408,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333568754905
30.887,32.3761,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333601131298
31.4764,31.7698,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333632902561
31.9543,31.2947,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333664201652
30.311,32.9914,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333697197391
30.5917,32.6886,7.56501,15.2968,82,74,79,800,2800,0.47826,28,12.1857,0,0,4610,333729885987
33.4936,29.8564,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333759741964
31.4694,31.7769,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333791520881
30.0392,33.2899,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333824811410
30.73,32.5414,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333857355466
30.5825,32.6984,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333890054682
30.4701,32.8191,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333922876136
32.7993,30.4885,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333953366497
32.5468,30.725,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,333984090765
35.9126,27.8454,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334011937810
33.1017,30.2099,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334042149080
31.9461,31.3027,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334073457018
32.1959,31.0599,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334104514759
32.5562,30.7161,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334135235190
34.8649,28.6821,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334163920230
35.8804,27.8704,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334191788545
31.8505,31.3967,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334223189547
31.2589,31.9909,7.73956,11.6723,81,73,79,2585,2800,0.47826,31,12.1818,0,0,4601,334255185900
32.6475,30.6302,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334285810842
31.025,32.2321,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334318045831
34.5208,28.968,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334347012517
30.9257,32.3355,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334379349837
30.4381,32.8535,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334412204844
30.319,32.9827,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334445189041
29.3059,34.1228,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334479312296
31.4177,31.8292,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334511143410
30.6171,32.6615,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334543807551
30.7635,32.506,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334576313585
30.4714,32.8177,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334609135099
29.7849,33.574,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334642707716
31.4537,31.7928,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334674500749
29.7649,33.5967,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334708102710
31.765,31.4812,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334739582549
31.4779,31.7683,6.48259,14.6781,81,72,80,2600,2800,0.47826,29,12.182,0,0,4598,334771355926
32.5871,30.687,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334802042093
27.8192,35.9464,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334837987299
30.8416,32.4237,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334870414938
33.7553,29.625,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334900045944
28.2934,35.344,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334935386592
28.2582,35.388,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,334970776311
28.1109,35.5734,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335006350214
29.1284,34.3308,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335040681718
30.3436,32.9558,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335073639025
29.8802,33.4669,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335107107908
29.7309,33.635,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335140744764
30.2401,33.0687,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335173815453
28.9853,34.5002,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335208315241
29.5224,33.8726,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335242189701
30.3893,32.9063,6.60147,12.1402,82,72,80,2353,2800,0.47826,29,12.1811,0,0,4599,335275099590
29.5439,33.848,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335308946217
29.8615,33.488,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335342434967
29.132,34.3266,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335376766531
30.1677,33.1481,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335409914043
30.6154,32.6633,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335442577282
29.5673,33.8212,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335476401378
29.5758,33.8114,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335510212630
29.3349,34.089,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335544303143
29.7553,33.6074,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335577911967
29.4167,33.9944,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335611906761
28.8993,34.6029,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335646511926
28.5606,35.0133,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335681524701
30.4365,32.8553,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335714380649
29.3276,34.0976,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335748479829
28.2409,35.4096,7.71144,12.6256,83,72,80,800,2800,0.47826,34,12.1833,0,0,4612,335783897961
30.2983,33.0052,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335816897257
28.7911,34.7329,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335851632855
28.8803,34.6257,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335886261082
26.455,37.8,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335924060471
28.4164,35.1909,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335959252240
29.0158,34.4639,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,335993718135
28.8843,34.6208,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336028339870
29.9305,33.4108,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336061754301
28.9701,34.5183,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336096274216
27.6903,36.1138,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336132388298
29.0825,34.3849,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336166802906
28.6419,34.9139,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336201717478
28.5371,35.042,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336236763456
27.3578,36.5527,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336273315836
29.3687,34.0498,7.40741,11.763,83,72,80,2600,2800,0.47826,34,12.1835,0,0,4600,336307374730
29.6982,33.6721,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336341040671
29.2513,34.1865,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336375228055
28.0935,35.5955,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336410827506
29.8485,33.5025,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336444328899
27.507,36.3544,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336480687447
28.4558,35.1422,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336515830206
29.3327,34.0916,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336549921691
27.2792,36.658,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336586582684
28.8589,34.6514,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336621237681
27.1098,36.887,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336658124816
28.907,34.5937,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336692721374
29.4061,34.0065,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336726726809
26.76,37.3692,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336764097607
28.4745,35.1191,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336799217282
28.4753,35.1182,6.97954,11.7502,83,72,80,2600,2800,0.47826,32,12.1824,0,0,4567,336834339562
29.011,34.4697,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,336868809985
28.2605,35.3851,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,336904194614
28.2457,35.4036,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,336939602698
30.3644,32.9334,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,336972535029
28.0042,35.7089,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337008247491
29.5767,33.8104,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337042062019
29.7204,33.6469,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337075710767
28.257,35.3895,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337111100737
29.116,34.3454,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337145447569
29.7198,33.6476,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337179096848
28.9549,34.5365,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337213636671
28.255,35.392,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337249029766
28.2839,35.3558,7.39857,12.6822,84,73,80,2600,2800,0.47826,35,12.1838,0,0,4578,337284385031
