os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.1428,24.9111,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588637608985
37.0644,26.9801,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588664589682
39.8545,25.0913,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588689686777
39.0546,25.6052,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588715288167
38.361,26.0682,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588741358778
38.7189,25.8272,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588767185270
35.0891,28.4989,6.81537,10.2483,84,69,80,2600,2800,0.480759,42,9.74521,0,0,4607,588795688543
41.7009,23.9803,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588819670015
39.0387,25.6156,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588845286294
38.258,26.1383,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588871424321
37.4128,26.7288,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588898154849
43.6521,22.9084,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588921063760
37.6116,26.5875,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588947655418
39.2828,25.4564,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588973112778
38.6661,25.8625,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,588998976120
37.4711,26.6872,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589025665791
39.8727,25.0798,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589050747317
38.4647,25.9979,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589076751543
38.4608,26.0005,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589102752122
35.8474,27.896,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589130646854
41.6699,23.9982,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589154648945
39.654,25.2182,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589179866876
38.721,25.8258,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589205693860
38.794,25.7772,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589231473655
42.1746,23.711,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589255185893
38.8885,25.7145,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589280899083
34.3773,29.089,6.07533,10.2914,84,69,79,2598,2800,0.480759,39,9.74578,0,0,4608,589309999566
39.9484,25.0323,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589335026028
37.0706,26.9755,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589362000914
42.0975,23.7544,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589385759038
39.0075,25.6361,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589411397228
40.0975,24.9392,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589436337579
36.8232,27.1568,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589463497532
40.9033,24.4479,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589487944447
38.5429,25.9451,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589513894161
38.0514,26.2802,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589540173022
37.4653,26.6914,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589566870989
37.5659,26.6199,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589593493094
41.0531,24.3587,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589617852836
37.7675,26.4778,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589644332554
39.5299,25.2973,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589669628151
38.0549,26.2778,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589695908685
39.9464,25.0336,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589720943012
39.6528,25.2189,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589746162717
36.4844,27.409,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589773573110
38.5997,25.907,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589799481857
37.3445,26.7777,6.01966,12.1915,84,69,81,2592,2800,0.480759,30,9.74992,0,0,4575,589826265955
39.2102,25.5036,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589851766747
38.5898,25.9136,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589877684842
39.0932,25.5799,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589903271084
37.2652,26.8347,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589930102090
39.3578,25.4079,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589955510619
40.1576,24.9019,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,589980413941
34.5979,28.9035,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590009319708
39.1487,25.5437,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590034866396
36.304,27.5452,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590062410319
42.5493,23.5021,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590085916330
36.3888,27.481,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590113396815
38.9377,25.6821,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590139082423
38.6339,25.884,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590164968127
40.5319,24.6719,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590189647008
37.1921,26.8874,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590216530803
34.0732,29.3486,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590245885422
41.4124,24.1474,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590270029870
37.5355,26.6415,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590296697360
40.8417,24.4848,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590321162881
38.1849,26.1884,6.68287,9.66575,84,68,80,2600,2800,0.480759,52,9.7583,0,0,4596,590347353376
39.5763,25.2676,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590372620550
38.1309,26.2254,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590398847343
39.9355,25.0404,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590423898442
39.4781,25.3305,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590449226289
36.1097,27.6934,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590476920825
39.4735,25.3335,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590502256477
36.8304,27.1514,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590529411121
41.7142,23.9727,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590553386552
38.9943,25.6448,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590579030633
39.8798,25.0753,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590604107580
36.4891,27.4054,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590631515087
40.6116,24.6235,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590656141269
39.543,25.2889,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590681429773
37.7473,26.4919,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590707922395
37.6641,26.5505,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590734474699
37.8612,26.4122,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590760889144
41.623,24.0252,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590784914819
38.0414,26.2872,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590811204831
38.5322,25.9523,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590837159745
37.6396,26.5678,6.17433,8.23665,84,69,80,2521,2800,0.480759,36,9.7685,0,0,4541,590863733509
40.3551,24.78,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,590888509742
39.0101,25.6344,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,590914145377
37.9131,26.3761,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,590940522983
38.7315,25.8187,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,590966344637
37.6352,26.5709,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,590992917419
42.136,23.7327,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591016652359
38.0597,26.2745,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591042928505
37.7843,26.466,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591069398515
39.547,25.2864,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591094685686
39.967,25.0206,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591119709604
38.0824,26.2588,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591145967736
37.8448,26.4237,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591172391999
39.3167,25.4345,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591197828741
39.4106,25.3739,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591223209157
39.108,25.5702,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591248777796
38.9425,25.6789,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591274457704
36.4364,27.4451,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591301908192
39.0066,25.6367,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591327544018
40.2223,24.8618,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591352406342
39.1865,25.519,6.20438,10.6481,84,69,79,2600,2800,0.480759,37,9.76794,0,0,4585,591377933443
37.3735,26.7569,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591404685422
38.1743,26.1956,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591430883050
40.842,24.4846,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591455368107
39.8112,25.1186,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591480486753
37.9981,26.3171,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591506804937
36.3955,27.476,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591534281224
41.0559,24.357,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591558639884
39.217,25.4991,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591584143091
38.5866,25.9157,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591610059111
36.5419,27.3658,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591637427135
38.6549,25.87,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591663297419
42.8364,23.3446,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591686642008
37.8107,26.4475,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591713095055
39.2462,25.4802,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591738574437
37.5105,26.6592,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591765235445
42.739,23.3978,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591788637241
37.0963,26.9569,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591815592280
38.3506,26.0752,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591841668681
37.0325,27.0033,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591868672792
38.253,26.1417,6.46341,12.6967,84,69,81,2534,2800,0.480759,34,9.76816,0,0,4599,591894818313
42.7938,23.3679,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,591918184903
37.6772,26.5413,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,591944726667
39.612,25.2449,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,591969975306
35.7315,27.9865,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,591997961218
43.1636,23.1677,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592021129185
37.633,26.5724,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592047702338
39.2125,25.5021,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592073205895
35.2446,28.3731,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592101580757
41.3705,24.1718,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592125752095
39.7653,25.1475,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592150906227
38.5656,25.9299,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592176837887
40.8155,24.5005,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592201340056
36.3125,27.5387,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592228877979
40.4195,24.7405,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592253619006
38.8412,25.7458,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592279379334
38.3027,26.1078,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592305477967
38.0835,26.2581,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592331736971
37.8723,26.4045,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592358144363
40.8828,24.4601,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592382603862
38.7736,25.7908,6.6586,7.95975,83,68,79,2600,2800,0.480759,42,9.76763,0,0,4624,592408398135
37.5791,26.6105,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592435009068
38.1037,26.2442,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592461255338
42.4579,23.5527,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592484809830
37.117,26.9418,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592511755221
39.562,25.2768,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592537031051
37.9068,26.3805,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592563414428
40.8673,24.4694,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592587883676
36.9434,27.0684,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592614954933
40.2374,24.8525,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592639807629
35.5146,28.1574,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592667967488
40.4958,24.6939,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592692663300
40.1422,24.9115,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592717576700
40.5453,24.6638,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592742239942
37.375,26.7558,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592768996538
37.3821,26.7507,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592795748867
41.7219,23.9682,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592819718798
36.4421,27.4408,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592847159979
39.9481,25.0325,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592872192443
39.3451,25.4161,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592897610950
38.2246,26.1612,6.23472,12.3072,82,70,79,2600,2800,0.480759,24,9.7691,0,0,4599,592923778402
40.4337,24.7318,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,592948506906
38.6695,25.8602,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,592974367703
37.4191,26.7243,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593001092621
40.2551,24.8416,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593025935369
38.9409,25.6799,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593051619474
39.9639,25.0226,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593076642250
34.9818,28.5863,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593105232595
39.649,25.2213,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593130453703
41.6903,23.9864,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593154440636
38.346,26.0783,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593180519963
39.5159,25.3063,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593205826440
37.0439,26.995,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593232823949
39.6156,25.2426,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593258074301
39.4517,25.3475,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593283421535
39.8783,25.0763,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593308496208
34.9617,28.6028,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593337100279
33.9134,29.4869,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593366591294
42.8767,23.3227,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593389912388
38.4288,26.0221,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593415936201
43.02,23.245,6.44769,12.7464,81,70,80,2565,2800,0.480759,42,9.76605,0,0,4625,593439185130
40.5629,24.653,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593463839204
37.2315,26.859,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593490701529
39.7694,25.1449,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593515844741
42.2873,23.6478,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593539495082
34.7464,28.7799,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593568279562
38.1436,26.2167,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593594497629
44.1762,22.6366,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593617136624
38.1604,26.2052,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593643341457
37.2186,26.8683,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593670210064
37.8088,26.4488,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593696666818
42.6776,23.4315,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593720093821
36.4566,27.4299,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593747526606
39.0098,25.6346,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593773160878
38.1275,26.2278,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593799389856
40.2565,24.8407,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593824238875
40.3533,24.7811,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593849017533
38.1889,26.1856,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593875204111
37.0886,26.9625,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593902171233
38.1602,26.2053,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593928374993
41.2436,24.2462,10.122,9.6386,80,69,77,2600,2800,0.480759,37,9.76024,0,0,4348,593952623597
40.4236,24.738,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,593977363161
38.828,25.7546,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594003117478
34.3616,29.1023,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594032222599
38.2895,26.1168,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594058340749
42.3339,23.6217,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594081961746
39.3007,25.4448,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594107407595
37.3804,26.752,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594134160525
39.8219,25.1118,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594159274351
37.4986,26.6676,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594185946389
40.0163,24.9898,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594210936363
38.4772,25.9894,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594236926332
36.989,27.035,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594263962444
41.7386,23.9586,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594287922015
38.966,25.6634,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594313587806
39.7333,25.1678,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594338758259
36.9339,27.0754,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594365832031
38.6289,25.8874,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594391722163
39.0796,25.5888,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594417310930
40.595,24.6336,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594441945477
39.0086,25.6354,6.24235,16.5916,79,71,80,2350,2800,0.480759,39,9.75735,0,0,4610,594467590299
36.7347,27.2222,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594494810575
40.486,24.6999,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594519509163
34.876,28.673,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594548182695
42.9395,23.2886,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594571474494
37.4291,26.7172,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594598190274
39.4435,25.3527,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594623548930
42.6801,23.4301,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594646979079
38.0734,26.2651,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594673244645
37.6224,26.5799,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594699825893
38.8525,25.7384,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594725565122
37.9369,26.3596,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594751925386
37.8925,26.3905,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594778318491
38.0317,26.2938,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594804612069
40.311,24.8071,6.68287,9.0437,79,70,78,2587,2800,0.480759,36,9.75418,0,0,4617,594829424871
