os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.1715,24.8932,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209744201760
38.1421,26.2178,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209770417070
42.0425,23.7855,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209794203867
35.2645,28.3571,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209822561734
41.1626,24.2939,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209846856293
37.7447,26.4938,6.79612,14.0449,81,79,82,2317,2800,0.480103,29,11.4715,0,0,4620,209873356677
35.4478,28.2105,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,209901566457
39.6114,25.2452,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,209926811588
33.6093,29.7537,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,209956566293
41.9332,23.8474,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,209980414946
38.817,25.7619,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210006177037
33.8787,29.5171,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210035696201
34.4916,28.9926,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210064696362
35.3658,28.2759,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210092971554
34.9246,28.6331,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210121605809
40.0104,24.9935,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210146599018
35.0712,28.5134,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210175112557
36.9938,27.0316,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210202144859
37.6462,26.5631,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210228711026
31.2962,31.9527,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210260664094
33.5324,29.8219,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210290487529
35.3009,28.3279,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210318819708
36.5819,27.3359,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210346155418
36.1075,27.6951,6.8836,12.0592,82,72,82,2600,2800,0.480103,27,11.4699,0,0,4587,210373854881
38.9921,25.6462,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210399498609
35.027,28.5494,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210428050139
34.7297,28.7938,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210456845076
41.4779,24.1092,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210480956682
38.0105,26.3085,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210507264765
29.4243,33.9855,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210541251035
39.0113,25.6336,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210566889503
37.0078,27.0213,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210593908671
33.9703,29.4375,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210623347725
40.8833,24.4599,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210647809196
38.5419,25.9458,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210673756344
38.9044,25.704,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210699461597
36.1664,27.65,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210727113150
34.9613,28.603,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210755718441
41.8541,23.8925,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210779610966
37.6244,26.5785,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210806193505
40.4633,24.7137,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210830907771
34.8271,28.7133,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210859620022
41.2187,24.2608,11.5433,14.5737,83,71,83,800,2800,0.480103,34,11.4776,0,0,4166,210883885576
34.7088,28.8111,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,210912695401
38.0168,26.3042,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,210939000509
40.3554,24.7798,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,210963783874
35.8207,27.9168,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,210991700003
40.0036,24.9978,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211016700385
36.978,27.0431,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211043746183
37.593,26.6007,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211070345022
37.3696,26.7597,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211097106115
34.4844,28.9986,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211126106086
39.9611,25.0243,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211151131846
35.0034,28.5687,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211179702451
38.3382,26.0836,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211205787647
40.7013,24.5692,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211230357022
34.4847,28.9983,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211259357033
40.3731,24.769,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211284126111
34.2386,29.2068,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211313335695
42.1343,23.7337,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211337072458
36.2435,27.5911,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211364664209
34.9127,28.6429,7.02836,10.5146,84,71,82,2600,2800,0.480103,37,11.4777,0,0,4586,211393314885
32.6012,30.6737,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211423982492
40.5691,24.6493,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211448635503
37.45,26.7023,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211475336524
39.9076,25.0579,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211500397750
34.2314,29.213,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211529610129
33.0383,30.2679,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211559879259
37.2211,26.8665,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211586750970
36.6169,27.3098,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211614059620
35.952,27.8149,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211641877615
39.864,25.0853,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211666963768
34.7508,28.7763,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211695740019
35.2106,28.4006,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211724141478
42.5974,23.4756,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211747618354
35.5506,28.1289,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211775748995
40.6937,24.5738,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211800323779
33.2687,30.0583,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211830383497
38.8412,25.7459,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211856131430
38.47,25.9943,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211882125987
37.0443,26.9947,7.14286,10.4206,84,78,82,2600,2800,0.480103,30,11.476,0,0,4608,211909125146
38.8251,25.7565,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,211934879432
37.2946,26.8135,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,211961694667
34.7845,28.7484,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,211990446242
41.8553,23.8918,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212014337895
31.9209,31.3275,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212045667344
40.6353,24.6091,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212070278276
34.7127,28.8079,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212099086797
34.02,29.3945,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212128482621
35.5388,28.1383,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212156621016
36.8355,27.1477,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212183770748
33.1147,30.1981,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212213970608
39.2946,25.4488,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212239427026
35.4095,28.241,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212267663204
34.005,29.4074,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212297072914
39.1643,25.5335,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212322606776
38.2387,26.1515,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212348759008
31.3268,31.9216,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212380682911
37.2697,26.8314,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212407513394
34.6484,28.8614,6.96821,12.2191,85,71,82,2594,2800,0.480103,29,11.4758,0,0,4612,212436381608
32.7086,30.573,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212466950440
35.9715,27.7998,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212494750361
41.0548,24.3577,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212519112587
34.8484,28.6958,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212547808137
36.8882,27.109,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212574918104
40.0545,24.966,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212599885715
34.78,28.7521,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212628639164
40.6214,24.6176,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212653258622
35.2941,28.3333,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212681592704
37.818,26.4425,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212708037304
40.0834,24.948,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212732985628
34.0562,29.3632,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212762350313
39.7663,25.1469,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212787500947
35.1208,28.4732,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212815973559
28.3815,35.2343,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212851208850
30.348,32.9511,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212884164948
38.2398,26.1507,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212910319094
41.6337,24.019,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212934335681
32.9872,30.3148,11.4014,9.0279,85,70,82,2340,2800,0.480103,35,11.472,0,0,4543,212964662991
34.6513,28.8589,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,212993515004
38.3328,26.0874,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213019602845
32.0542,31.1972,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213050800987
34.9377,28.6223,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213079426526
36.0658,27.7271,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213107153040
39.381,25.3929,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213132546238
36.0826,27.7142,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213160262613
35.3323,28.3027,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213188566478
40.651,24.5997,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213213169325
35.7919,27.9393,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213241107806
36.6334,27.2975,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213268409863
36.0384,27.7482,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213296158558
34.433,29.0419,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213325200718
40.2493,24.8452,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213350046821
35.2667,28.3554,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213378405059
38.6564,25.8689,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213404277446
38.6772,25.855,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213430132030
35.7131,28.0009,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213458133458
41.1194,24.3194,7.16846,9.58565,85,71,82,2578,2800,0.480103,34,11.4766,0,0,4584,213482457633
38.7148,25.8299,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213508284575
34.4118,29.0598,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213537348686
38.7907,25.7793,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213563127277
36.3766,27.4902,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213590618930
38.0541,26.2784,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213616898701
37.9218,26.3701,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213643270755
41.1417,24.3062,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213667577296
37.3497,26.774,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213694353628
35.083,28.5038,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213722858971
32.2036,31.0524,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213753913204
37.232,26.8586,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213780773984
38.6153,25.8965,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213806669685
39.4648,25.3391,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213832010275
35.9736,27.7982,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213859809514
40.1296,24.9193,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213884730608
35.522,28.1516,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213912883721
40.6528,24.5986,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213937486428
36.7826,27.1867,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213964672007
35.1186,28.4749,12.8797,9.7976,85,71,82,2600,2800,0.480103,32,11.4185,0,0,4609,213993150730
41.4811,24.1074,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214017257076
33.3933,29.9461,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214047203692
34.8925,28.6594,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214075864868
38.0696,26.2677,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214102134039
35.425,28.2286,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214130365930
34.8178,28.721,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214159087008
38.1786,26.1927,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214185283242
34.68,28.8351,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214214119736
34.6678,28.8452,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214242965869
38.8851,25.7168,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214268683035
34.8234,28.7164,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214297403011
35.0888,28.4991,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214325903956
42.8997,23.3102,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214349214630
35.6442,28.055,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214377280189
41.95,23.8379,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214401111850
34.7111,28.8092,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214429924720
35.7804,27.9482,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214457873851
37.8121,26.4465,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214484321727
34.7161,28.8051,6.66667,9.51425,85,71,81,2560,2800,0.480103,27,11.4114,0,0,4589,214513129648
36.2807,27.5629,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214540694518
38.2695,26.1305,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214566824508
35.0337,28.5439,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214595369075
39.2143,25.5009,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214620872180
34.6708,28.8427,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214649715978
35.1319,28.4641,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214678187378
41.2798,24.2249,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214702409931
36.1929,27.6297,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214730039072
37.3636,26.764,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214756807760
38.4503,26.0076,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214782815080
35.0971,28.4924,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214811316436
37.6679,26.5478,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214837860132
35.5267,28.1478,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214866009237
33.5151,29.8373,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214895848241
40.0337,24.979,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214920831491
35.0317,28.5456,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214949375277
37.8681,26.4075,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,214975783749
39.9778,25.0139,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,215000798348
34.1773,29.2592,11.3664,13.0821,85,71,82,2432,2800,0.480103,36,11.4258,0,0,4526,215030062243
40.1811,24.8873,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215054949343
34.7867,28.7467,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215083696761
33.657,29.7115,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215113408997
43.1559,23.1718,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215136581873
35.785,27.9447,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215164527226
35.1367,28.4603,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215192989459
39.1569,25.5383,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215218529032
34.9367,28.6232,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215247152577
42.3079,23.6363,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215270790144
35.9253,27.8355,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215298628988
37.3471,26.7759,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215325407294
30.7521,32.5181,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215357926783
36.7018,27.2466,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215385173397
34.6202,28.8849,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215414059494
41.974,23.8242,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215437885044
35.4717,28.1915,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215466077300
35.1502,28.4494,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215494527300
40.3443,24.7867,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215519314803
34.9015,28.6521,8.14095,11.1867,85,78,82,2592,2800,0.480103,34,11.4188,0,0,4587,215547974215
35.7739,27.9533,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215575925260
40.4575,24.7173,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215600642621
34.38,29.0867,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215629729665
39.3444,25.4166,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215655149845
35.5053,28.1648,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215683313698
33.3091,30.0218,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215713338500
43.0986,23.2026,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215736541583
36.0117,27.7688,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215764313802
38.603,25.9047,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215790220994
37.2538,26.8429,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215817062628
36.2317,27.6001,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215844667363
40.2921,24.8188,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215869484762
33.4197,29.9225,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215899408645
38.9473,25.6757,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215925088001
37.6196,26.5819,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215951671250
37.2946,26.8135,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,215978489250
42.5023,23.5281,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,216002014797
34.427,29.047,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,216031062117
34.1003,29.3253,7.63636,9.52455,85,71,82,2402,2800,0.480103,29,11.4203,0,0,4613,216060392057
39.3997,25.3809,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216085771930
33.793,29.5919,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216115365955
41.4813,24.1073,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216139473924
33.8651,29.5289,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216169003969
34.6771,28.8375,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216197842126
37.4767,26.6832,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216224526496
36.2599,27.5787,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216252106103
31.2552,31.9947,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216284102402
39.9946,25.0034,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216309105379
34.6004,28.9014,8.43521,10.5782,85,71,82,2600,2800,0.480103,28,11.4134,0,0,4528,216338011504
