os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
23.17,43.1593,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453271226556
23.3077,42.9043,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453314131843
22.5951,44.2574,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453358390361
22.934,43.6033,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453401994325
23.0613,43.3626,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453445357655
22.7746,43.9086,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453489266744
23.2291,43.0495,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453532317545
22.9201,43.6298,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453575947839
22.9821,43.5122,8.31296,12.6014,67,69,63,800,2800,0.479843,18,11.1952,0,0,4640,453619462935
22.4489,44.5457,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453664008995
22.7171,44.0196,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453708027971
23.314,42.8927,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453750921516
23.4887,42.5737,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453793495618
23.0636,43.3584,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453836855091
26.6074,37.5836,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453874439627
29.2541,34.1832,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453908623512
30.9387,32.3219,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453940946318
33.5808,29.7789,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,453970725859
27.1659,36.8108,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,454007537178
26.0428,38.3983,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,454045936509
30.2276,33.0823,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,454079019859
31.5198,31.7261,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,454110746181
33.3939,29.9456,5.88942,11.6782,67,71,63,800,2800,0.479843,16,11.1928,0,0,4639,454140694711
36.1975,27.6263,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454168319561
33.7074,29.6671,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454197987311
34.1202,29.3081,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454227296296
36.214,27.6136,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454254910605
37.0887,26.9624,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454281875130
29.1623,34.2909,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454316166067
27.6468,36.1706,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454352337348
26.5942,37.6022,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454389940279
24.9912,40.014,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454429955016
23.7114,42.1739,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454472129715
23.0693,43.3476,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454515478178
23.3288,42.8655,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454558344110
23.2254,43.0563,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454601401644
22.9132,43.6429,5.65584,10.3181,68,70,63,1080,2800,0.479843,18,11.1929,0,0,4664,454645047066
22.9039,43.6606,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454688708518
23.2614,42.9896,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454731698164
22.4333,44.5767,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454776275323
23.0569,43.371,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454819646618
22.9649,43.5447,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454863192432
22.7274,43.9998,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454907193725
23.3754,42.78,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454949973335
23.3941,42.7458,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,454992724431
22.5748,44.2971,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,455037019457
23.254,43.0033,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,455080023591
22.9728,43.5298,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,455123554407
23.3451,42.8355,6.55941,10.3047,68,69,64,800,2800,0.479843,19,11.1922,0,0,4639,455166392527
22.8967,43.6744,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455210065861
22.3876,44.6675,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455254733741
23.5288,42.501,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455297235577
22.3929,44.657,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455341893227
23.3163,42.8885,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455384782394
22.8563,43.7516,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455428534707
22.2242,44.9961,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455473531587
22.8937,43.6801,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455517212226
22.5824,44.2822,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455561495240
22.5672,44.3121,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455605807779
23.061,43.3633,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455649171761
22.3806,44.6816,6.33214,13.4246,68,70,63,800,2800,0.479843,16,11.1919,0,0,4690,455693855841
22.891,43.6853,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455737540417
22.8676,43.73,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455781271039
22.6236,44.2017,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455825473572
23.7098,42.1767,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455867650816
23.3401,42.8447,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455910500207
22.6665,44.118,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455954615946
22.9671,43.5406,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,455998157562
22.6761,44.0992,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,456042257211
22.9786,43.5187,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,456085777096
23.4528,42.6389,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,456128416652
23.5942,42.3832,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,456170800936
23.2269,43.0535,5.81948,10.7149,68,69,63,800,2800,0.479843,16,11.1926,0,0,4618,456213856346
22.1927,45.0599,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456258915463
20.8528,47.9552,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456306871201
23.6852,42.2204,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456349092649
22.7498,43.9564,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456393049388
23.1256,43.2421,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456436293203
23.1349,43.2248,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456479518272
23.189,43.1239,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456522642662
23.7373,42.1279,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456564771455
22.8561,43.7519,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456608523949
24.1382,41.4281,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456649953543
23.0103,43.4588,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456693413235
23.7713,42.0676,6.0241,11.8803,67,69,63,800,2800,0.479843,18,11.1984,0,0,4640,456735483598
27.3511,36.5616,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456772043552
28.8632,34.6462,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456806692394
30.4444,32.8468,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456839538627
32.1629,31.0917,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456870631153
32.1583,31.0962,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456901728660
33.1712,30.1466,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456931875594
34.96,28.6041,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456960480110
36.4233,27.455,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,456987936161
36.3128,27.5385,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457015475540
36.0777,27.718,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457043194176
38.1542,26.2094,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457069404659
36.036,27.75,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457097155175
36.5068,27.3922,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457124550462
38.8597,25.7336,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457150283044
36.7532,27.2085,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457177496157
39.7209,25.1756,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457202672310
37.8832,26.3969,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457229069445
35.5964,28.0928,7.69231,11.1924,67,69,63,800,2800,0.479843,17,11.1904,0,0,4639,457257166064
38.1871,26.1869,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457283351650
37.0229,27.0103,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457310365458
38.2683,26.1313,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457336497112
37.596,26.5986,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457363095837
36.7647,27.2,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457390299132
29.7625,33.5993,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457423897753
40.4272,24.7359,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457448634287
36.3849,27.4839,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457476119153
38.5291,25.9544,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457502074004
36.8512,27.1361,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457529212827
36.7992,27.1745,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457556386095
38.5814,25.9192,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457582306782
37.0458,26.9936,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457609300662
37.1756,26.8994,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457636203390
38.1315,26.225,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457662428551
37.5583,26.6252,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457689055639
29.7653,33.5961,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457722654731
36.9463,27.0663,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457749719114
35.2808,28.344,6.25752,11.4864,68,71,63,1369,2800,0.479843,19,11.1942,0,0,4615,457778071064
38.1638,26.2028,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457804269465
36.6048,27.3188,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457831589019
34.3008,29.1539,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457860747730
38.163,26.2034,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457886952011
37.377,26.7544,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457913706259
35.9712,27.8,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457941508172
37.9342,26.3614,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457967869720
36.3037,27.5454,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,457995418386
38.4715,25.9933,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458021410588
37.6338,26.5718,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458047982873
31.0875,32.1673,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458080151127
27.9905,35.7265,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458115879504
38.0714,26.2665,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458142145752
35.6832,28.0244,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458170171447
33.7886,29.5958,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458199767763
32.9313,30.3662,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458230134853
34.7586,28.7699,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458258905763
35.2892,28.3372,8.91566,10.1887,69,69,65,1483,2800,0.479843,23,11.1964,0,0,4636,458287246111
35.805,27.9291,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458315173791
35.8735,27.8757,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458343049985
37.5483,26.6324,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458369683295
35.8769,27.8731,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458397557083
36.0443,27.7436,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458425303662
37.9332,26.3621,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458451666002
36.8651,27.1259,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458478793924
38.9766,25.6564,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458504449842
37.0351,27.0014,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458531455424
38.8255,25.7563,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458557212091
37.2515,26.8445,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458584059695
38.1007,26.2462,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458610303982
38.9296,25.6874,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458635992732
36.8176,27.1609,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458663154448
37.3169,26.7975,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458689952348
37.8114,26.4471,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458716402243
37.6335,26.5721,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458742974097
39.1065,25.5712,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458768546146
35.8928,27.8607,8.65266,12.6133,69,71,65,1514,2800,0.479843,22,11.1945,0,0,4637,458796410688
40.0282,24.9824,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,458821390841
36.5254,27.3782,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,458848769737
30.2177,33.0932,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,458881864689
8.57852,116.57,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,458998434932
38.5197,25.9608,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459024396265
85.3968,11.71,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459036106752
36.5791,27.338,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459063445482
42.0034,23.8076,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459087253897
38.3648,26.0655,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459113319937
39.1541,25.5401,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459138861109
38.3387,26.0833,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459164944753
36.9222,27.084,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459192029524
40.9662,24.4103,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459216440504
37.8074,26.4499,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459242891080
33.8831,29.5132,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459272405041
38.2374,26.1524,6.42769,14.8202,69,71,66,1495,2800,0.479843,21,11.2009,0,0,4634,459298559909
48.5658,20.5906,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459319149345
39.0338,25.6188,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459344768934
35.3408,28.2959,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459373066832
36.6274,27.302,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459400368883
43.2506,23.1211,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459423491234
39.7989,25.1263,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459448618145
36.2874,27.5577,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459476176489
42.7548,23.3892,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459499566565
39.5123,25.3086,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459524876099
36.9718,27.0476,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459551924331
40.8162,24.5001,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459576424711
38.2682,26.1314,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459602558369
38.8084,25.7676,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459628326087
37.2764,26.8267,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459655154495
26.5183,37.7099,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459692864728
65.7062,15.2193,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459708084611
23.8227,41.9767,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459750062399
14.3473,69.6993,9.92462,11.1674,68,70,65,800,2710,0.481792,25,11.2899,0,0,4640,459819764294
33.1351,30.1795,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459849942677
43.5591,22.9573,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459872900869
60.5762,16.5081,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459889409632
40.8859,24.4583,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459913868322
34.2047,29.2357,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459943104850
46.3031,21.5968,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,459964702637
8.71297,114.771,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460079474630
22.3688,44.7052,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460124185090
17.5073,57.1189,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460181302339
15.422,64.8425,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460246145965
16.0565,62.2802,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460308426529
15.3176,65.2845,3.99033,17.207,56,76,61,800,2530,0.481792,12,11.3027,0,0,4590,460373713901
14.9992,66.67,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460440382587
16.2719,61.4555,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460501838767
14.779,67.6636,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460569504503
16.1103,62.0722,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460631576183
15.9083,62.8602,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460694439906
10.4791,95.4282,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460789866819
26.2357,38.116,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460827983468
15.0469,66.4591,8.04989,8.19,46,64,60,800,2620,0.4818,13,11.3328,0,0,4590,460894445945
14.9294,66.982,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,460961428924
15.6377,63.9481,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461025375789
15.5047,64.4965,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461089872762
5.66237,176.604,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461266478846
26.132,38.2673,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461304745849
15.8242,63.1945,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461367941467
15.6622,63.8479,6.40097,13.3644,38,72,61,800,2620,0.481804,13,11.3486,0,0,4616,461431790909
15.6346,63.9608,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461495750999
15.5889,64.1484,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461559901167
15.941,62.7314,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461622632511
13.867,72.1134,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461694746894
17.0164,58.7668,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461753514264
15.2124,65.7359,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461819251364
15.1874,65.8441,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461885096298
14.3341,69.7636,7.46791,12.6604,33,75,60,800,2800,0.479851,11,11.4076,0,0,4591,461954866311
17.6402,56.6886,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462011550584
15.3974,64.9462,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462076497465
14.8846,67.1837,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462143681382
15.5416,64.3435,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462208025577
15.3393,65.1922,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462273218401
16.7145,59.8282,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462333050879
15.4398,64.7679,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462397816849
12.311,81.2281,11.6587,11.5063,29,72,60,800,2710,0.479851,15,11.4936,0,0,4564,462479047828
21.1461,47.29,7.63723,14.472,26,80,62,800,2800,0.478271,16,11.5095,0,0,4590,462526336799
15.1024,66.2147,7.63723,14.472,26,80,62,800,2800,0.478271,16,11.5095,0,0,4590,462592551600
16.5099,60.5696,7.63723,14.472,26,80,62,800,2800,0.478271,16,11.5095,0,0,4590,462653121940
12.9672,77.1174,7.63723,14.472,26,80,62,800,2800,0.478271,16,11.5095,0,0,4590,462730240246
18.0443,55.419,7.63723,14.472,26,80,62,800,2800,0.478271,16,11.5095,0,0,4590,462785659404
