os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.4678,27.4215,10.0719,11.684,84,71,79,2595,2800,0.482857,33,11.2677,0,0,4568,342022539705
37.6168,26.5838,10.0719,11.684,84,71,79,2595,2800,0.482857,33,11.2677,0,0,4568,342049128108
35.2582,28.3622,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342077487395
39.7168,25.1782,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342102666502
39.7833,25.1362,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342127805243
33.7713,29.611,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342157419959
36.7998,27.1741,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342184591374
34.2845,29.1677,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342213761518
34.4915,28.9927,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342242757306
36.1383,27.6715,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342270429508
35.0243,28.5516,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342298982678
36.8286,27.1528,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342326137211
37.2782,26.8253,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342352963269
35.1025,28.488,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342381452039
33.8993,29.4991,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342410953363
38.4065,26.0373,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342436994332
33.4381,29.906,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342466899983
35.8414,27.9007,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342494801654
37.8626,26.4113,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342521214158
34.2792,29.1722,9.44976,11.3632,84,70,78,2476,2800,0.482857,30,11.2764,0,0,4612,342550395274
34.5107,28.9765,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342579368440
34.9356,28.6241,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342607991881
40.6003,24.6304,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342632624485
36.0854,27.7121,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342660337854
37.4239,26.7209,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342687061801
35.0796,28.5066,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342715567011
33.9144,29.486,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342745057425
37.2531,26.8434,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342771902268
35.8115,27.924,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342799824578
35.7995,27.9334,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342827760232
38.5975,25.9084,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342853671599
35.5216,28.1519,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342881825933
34.3354,29.1244,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342910951514
39.1026,25.5738,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342936528244
34.6826,28.8329,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342965359775
35.7214,27.9944,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,342993356184
38.425,26.0247,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,343019385952
32.5319,30.7391,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,343050124762
34.5547,28.9396,7.25907,14.1484,84,76,79,2600,2800,0.482857,40,11.2754,0,0,4611,343079070677
35.8547,27.8903,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343106957560
28.9164,34.5825,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343141542898
35.1664,28.4362,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343169978388
36.6305,27.2996,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343197279595
35.8671,27.8807,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343225162210
37.2019,26.8803,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343252043642
32.6913,30.5892,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343282634906
36.0674,27.7258,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343310360538
40.9838,24.3999,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343334763682
35.5972,28.0921,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343362855669
37.7343,26.5011,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343389360767
32.7985,30.4892,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343419849098
33.3733,29.9641,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343449815653
32.342,30.9195,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343480735572
34.6775,28.8372,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343509574356
35.0816,28.505,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343538079456
34.3206,29.1371,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343567219725
33.8815,29.5146,7.25327,11.1258,84,73,79,2600,2800,0.482857,27,11.2743,0,0,4606,343596738151
32.4472,30.8193,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343627556821
36.4156,27.4607,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343655019009
33.0282,30.2771,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343685297608
34.2964,29.1576,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343714458596
36.2753,27.5669,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343742023146
36.3913,27.4791,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343769505712
33.8442,29.5472,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343799053474
40.7047,24.5672,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343823622859
33.9704,29.4374,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343853064261
33.4966,29.8538,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343882916993
32.7945,30.4929,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343913411145
38.5433,25.9448,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343939359691
34.2243,29.219,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343968577766
36.8031,27.1716,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,343995750723
38.5159,25.9633,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,344021719036
34.4815,29.0011,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,344050721958
32.3486,30.9132,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,344081634293
38.5247,25.9574,10.8959,12.9973,83,70,79,2592,2800,0.482857,28,11.2738,0,0,4282,344107598779
33.2491,30.076,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344137673346
33.3325,30.0008,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344167675978
35.7831,27.9462,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344195625719
35.4246,28.2289,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344223852448
33.3103,30.0208,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344253875008
36.1747,27.6436,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344281520580
32.4388,30.8273,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344312352233
38.0733,26.2651,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344338618564
35.0448,28.5349,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344367155384
34.7158,28.8054,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344395964172
37.9029,26.3832,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344422347652
32.8757,30.4176,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344452765832
33.8078,29.579,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344482344842
37.6346,26.5713,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344508921153
38.6418,25.8787,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344534797363
37.5787,26.6108,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344561411315
38.4712,25.9935,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344587406258
35.6283,28.0676,8.00493,11.3156,83,70,78,2569,2800,0.482857,33,11.2719,0,0,4603,344615477235
40.0128,24.992,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344640469152
36.1859,27.6351,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344668107720
37.5974,26.5976,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344694705111
38.0414,26.2871,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344720991479
36.8219,27.1578,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344748151722
40.4032,24.7505,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344772908138
35.764,27.9611,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344800870633
36.9868,27.0367,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344827906093
38.9702,25.6606,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344853570968
35.5301,28.1452,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344881714902
40.0256,24.984,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344906703182
35.3311,28.3036,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344935009460
35.7258,27.991,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344963003654
37.062,26.9818,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,344989983179
34.7996,28.7359,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,345018722588
34.9275,28.6308,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,345047354936
40.8633,24.4718,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,345071827400
35.1982,28.4106,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,345100239035
29.1611,34.2923,7.39827,14.5892,83,77,79,2546,2800,0.482857,38,11.2705,0,0,4608,345134542876
21.6146,46.265,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345180802319
37.8276,26.4357,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345207238448
33.6304,29.735,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345236973399
38.087,26.2557,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345263234791
41.5369,24.075,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345287308579
34.4896,28.9942,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345316302233
35.5936,28.0949,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345344399731
36.2095,27.617,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345372017440
34.3655,29.099,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345401117864
37.7573,26.485,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345427607223
33.0147,30.2895,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345457896572
30.6804,32.5941,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345490491595
33.3299,30.0031,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345520495450
30.2202,33.0904,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345553588104
33.367,29.9697,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345583559077
37.322,26.7939,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345610354859
37.0415,26.9968,7.59952,11.1482,83,72,78,800,2800,0.482857,30,11.2719,0,0,4627,345637359191
35.1469,28.452,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345665806483
42.2888,23.6469,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345689456618
34.31,29.1461,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345718603419
35.8692,27.879,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345746485804
40.3789,24.7654,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345771253090
33.84,29.5508,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345800804648
43.5651,22.9541,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345823771535
34.8123,28.7255,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345852496276
35.834,27.9065,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345880403367
40.76,24.5338,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345904941624
34.3128,29.1437,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345934084027
40.8586,24.4746,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345958563404
34.9525,28.6103,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,345987175745
35.7528,27.9699,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346015143279
39.6249,25.2366,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346040383319
34.7284,28.7949,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346069180496
28.1115,35.5726,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346104752350
36.044,27.7439,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346132497878
41.7994,23.9238,12.25,13.7195,82,70,77,2557,2800,0.482857,31,11.281,0,0,4235,346156429591
33.9829,29.4266,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346185851426
40.6053,24.6273,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346210480954
37.2322,26.8585,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346237341437
34.089,29.335,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346266674967
41.8555,23.8917,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346290568518
33.6353,29.7307,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346320301045
35.8463,27.8969,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346348199460
38.3671,26.064,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346374263462
33.9912,29.4194,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346403687902
39.9549,25.0282,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346428718851
37.3174,26.7972,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346455518971
34.8845,28.666,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346484183780
38.5701,25.9268,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346510110425
36.7318,27.2244,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346537340069
34.6203,28.8848,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346566226482
41.7354,23.9605,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346590185586
33.4395,29.9048,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346620095645
38.2829,26.1213,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346646217085
36.59,27.3299,7.9614,13.7993,82,77,78,2599,2800,0.482857,33,11.2816,0,0,4607,346673555722
34.3173,29.1399,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346702690360
41.8259,23.9086,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346726600432
33.7779,29.6052,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346756210209
33.4389,29.9053,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346786113906
35.2884,28.3379,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346814453307
39.043,25.6128,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346840070483
33.6303,29.7351,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346869804583
31.6027,31.6429,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346901447835
39.7987,25.1265,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346926580264
34.1816,29.2555,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346955834346
33.5365,29.8182,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,346985656300
34.0615,29.3586,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347015017442
36.9682,27.0503,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347042067199
35.849,27.8948,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347069966636
32.7551,30.5296,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347100496054
42.0038,23.8074,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347124307861
29.5142,33.882,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347158187429
35.2095,28.4015,7.2904,12.253,82,73,79,2537,2800,0.482857,32,11.2802,0,0,4611,347186596669
33.4325,29.911,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347216503362
39.9814,25.0116,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347241518902
34.458,29.0208,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347270539688
34.4186,29.0541,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347299594376
40.237,24.8527,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347324447923
35.5187,28.1542,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347352605984
32.4039,30.8605,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347383469187
34.8328,28.7086,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347412177317
35.7318,27.9862,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347440164157
32.8414,30.4493,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347470615048
33.0951,30.2159,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347500832723
37.3716,26.7583,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347527591465
33.6962,29.6769,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347557273157
32.6996,30.5814,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347587859131
33.6208,29.7435,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347617601597
38.8556,25.7363,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347643336653
34.6317,28.8753,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347672216815
35.4026,28.2465,7.22154,14.8672,83,70,79,2571,2800,0.482857,31,11.2782,0,0,4609,347700462941
35.1075,28.4839,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347728947072
40.748,24.5411,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347753490208
31.393,31.8542,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347785344015
36.7894,27.1818,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347812526820
39.8343,25.104,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347837634533
32.4454,30.8211,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347868455286
41.7729,23.9389,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347892398861
34.6736,28.8404,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347921242023
34.9139,28.6419,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347949884942
37.192,26.8875,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,347976778506
35.8252,27.9133,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348004689444
33.8088,29.5781,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348034268364
40.9798,24.4023,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348058670186
35.4697,28.1931,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348086870225
34.4194,29.0534,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348115920054
36.9737,27.0463,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348142970102
34.307,29.1485,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348172118205
36.2402,27.5937,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348199712230
42.3386,23.6191,11.9658,11.0394,83,70,78,800,2800,0.482857,33,11.2771,0,0,4611,348223333792
34.2143,29.2275,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348252560362
36.2873,27.5579,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348280119833
38.2147,26.1679,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348306290966
34.472,29.009,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348335302754
42.7768,23.3771,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348358677965
35.2356,28.3804,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348387059714
35.2417,28.3755,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348415436504
40.0716,24.9553,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348440397372
34.7298,28.7937,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348469192044
32.0133,31.237,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348500428596
42.3317,23.6229,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348524052772
30.9383,32.3224,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348556381117
36.5757,27.3406,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348583723842
37.904,26.3824,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348610106440
35.9803,27.793,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348637900269
34.0911,29.3332,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348667234441
41.6076,24.0341,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348691272131
34.3428,29.1182,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348720393505
35.0671,28.5167,7.31415,14.7072,83,77,79,2576,2800,0.482857,34,11.2769,0,0,4602,348748917530
