os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.8819,23.3198,3.90244,10.5923,64,65,65,800,2800,0.470482,11,12.9528,0,0,4714,344750491063
40.7908,24.5153,3.90244,10.5923,64,65,65,800,2800,0.470482,11,12.9528,0,0,4714,344775007016
38.0787,26.2614,3.90244,10.5923,64,65,65,800,2800,0.470482,11,12.9528,0,0,4714,344801270820
39.8406,25.1,3.90244,10.5923,64,65,65,800,2800,0.470482,11,12.9528,0,0,4714,344826373086
37.582,26.6085,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344852979189
39.3916,25.3861,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344878366417
37.295,26.8132,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344905180688
40.6435,24.6042,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344929785386
38.2303,26.1573,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344955942872
39.3388,25.4202,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,344981363843
39.0344,25.6184,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345006983024
39.2572,25.473,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345032456674
37.9807,26.3291,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345058787032
40.0354,24.9779,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345083765217
37.8288,26.4349,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345110199629
39.4256,25.3642,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345135565388
37.5268,26.6476,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345162213288
41.5331,24.0772,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345186291674
38.1845,26.1886,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345212480428
37.6101,26.5886,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345239069679
40.0053,24.9967,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345264066890
38.3207,26.0956,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345290163502
38.5354,25.9502,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345316114091
39.4566,25.3443,6.06061,5.1547,64,64,65,800,2800,0.470482,20,12.9565,0,0,4689,345341461295
37.3127,26.8005,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345368263824
39.4465,25.3508,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345393612951
39.5675,25.2733,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345418886958
39.7458,25.1599,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345444047554
37.1497,26.9181,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345470966640
40.3097,24.8079,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345495774728
38.4738,25.9917,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345521767546
37.7041,26.5223,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345548290023
39.9798,25.0126,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345573303354
38.3807,26.0547,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345599358909
37.2082,26.8758,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345626235716
37.8913,26.3913,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345652627058
37.9797,26.3299,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345678957406
41.1661,24.2918,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345703250012
39.8208,25.1125,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345728363710
27.1182,36.8756,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345765239905
49.2395,20.3089,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345785549670
34.6702,28.8432,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345814397224
47.7015,20.9637,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345835359136
46.0092,21.7348,3.2967,9.1718,64,68,65,800,2800,0.470482,12,12.9527,0,0,4626,345857096765
39.135,25.5526,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,345882648219
40.2068,24.8714,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,345907520236
38.4364,26.017,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,345933538182
37.2027,26.8798,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,345960418305
38.4792,25.9881,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,345986407196
40.9622,24.4128,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346010820538
36.0552,27.7352,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346038557029
38.3469,26.0777,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346064634806
42.7777,23.3767,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346088012515
37.5272,26.6473,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346114660145
39.0613,25.6008,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346140265661
39.3438,25.417,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346165680751
36.7628,27.2014,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346192882344
41.2873,24.2205,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346217103758
38.3906,26.0481,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346243153963
39.1572,25.5381,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346268692063
37.0868,26.9638,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346295656845
41.2271,24.2559,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346319912542
37.9545,26.3473,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346346260803
39.505,25.3133,4.24757,9.95775,64,67,65,800,2800,0.470482,18,12.9493,0,0,4713,346371578041
38.1704,26.1983,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346397773597
39.7005,25.1886,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346422962956
38.524,25.9579,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346448921461
37.8704,26.4059,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346475328091
39.8073,25.121,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346500449523
37.4621,26.6936,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346527144562
38.82,25.7599,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346552906459
39.7373,25.1653,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346578071814
37.0571,26.9854,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346605058526
41.18,24.2836,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346629342576
39.1129,25.567,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346654910342
38.4178,26.0296,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346680941271
39.726,25.1725,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346706113558
36.9929,27.0322,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346733146227
41.2231,24.2583,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346757405160
38.0902,26.2534,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346783659115
37.1628,26.9086,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346810568544
39.6936,25.193,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346835762121
37.0649,26.9797,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346862743083
40.3325,24.7939,3.30477,6.1621,64,64,65,800,2800,0.470482,16,12.9489,0,0,4715,346887538557
38.8189,25.7607,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,346913298110
39.5168,25.3057,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,346938604938
38.9162,25.6963,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,346964301694
40.1091,24.932,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,346989234194
36.1976,27.6262,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347016861312
40.5346,24.6703,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347041532173
38.8713,25.7259,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347067259927
38.4979,25.9754,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347093235423
38.1592,26.206,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347119441209
39.6531,25.2187,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347144660764
9.64238,103.709,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347248370970
48.1001,20.79,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347269161442
34.7721,28.7587,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347297920982
32.9513,30.3478,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347328269487
52.0488,19.2127,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347347482816
45.535,21.9611,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347369445024
42.4121,23.5782,5.58252,12.423,64,66,65,800,2800,0.470482,15,12.9486,0,0,4740,347393028016
41.0166,24.3804,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347417405250
39.042,25.6134,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347443019432
37.6058,26.5916,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347469611688
36.2205,27.6087,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347497220752
40.3823,24.7633,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347521987713
41.5504,24.0671,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347546052614
38.7262,25.8223,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347571875616
39.3275,25.4275,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347597303891
37.2489,26.8464,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347624151884
38.8727,25.725,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347649876612
38.9847,25.6511,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347675527944
38.7759,25.7892,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347701320057
38.87,25.7268,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347727045296
38.7599,25.7999,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347752846377
22.0315,45.3896,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347798236357
30.3053,32.9975,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347831234777
36.8436,27.1417,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347858376729
52.9037,18.9023,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347877279749
28.7421,34.7921,4.97512,6.9505,64,68,65,800,2800,0.470482,21,12.9816,0,0,4720,347912074640
38.9255,25.6901,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,347937764313
32.9053,30.3902,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,347968155127
15.5446,64.331,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348032486278
48.0195,20.8249,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348053311845
41.2889,24.2196,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348077531746
44.8759,22.2837,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348099816044
41.4987,24.0971,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348123913957
33.6009,29.7611,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348153675647
32.9019,30.3934,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348184069637
3.81342,262.232,4.10628,13.0509,60,67,63,800,2800,0.470482,8,12.9861,0,0,4609,348446309984
39.2103,25.5035,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348471816585
16.8156,59.4686,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348531279934
17.3053,57.7859,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348589066394
15.3484,65.1532,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348654220120
15.957,62.6683,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348716889280
15.1343,66.075,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348782965076
14.8984,67.1212,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348850086804
15.6502,63.897,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348913984717
16.1505,61.9177,8.00942,8.84405,51,68,63,800,2800,0.470482,14,13.0145,0,0,4640,348975905441
15.7954,63.3095,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349039212932
15.4975,64.5265,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349103740139
15.542,64.3416,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349168082682
15.7508,63.4889,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349231571922
15.1929,65.8201,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349297392532
14.9017,67.1063,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349364499382
16.4637,60.7397,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349425239824
15.5127,64.4634,5.46318,11.8738,48,68,64,800,2800,0.472454,16,13.0245,0,0,4738,349489705306
15.6585,63.8631,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349553567071
15.5205,64.4311,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349617998489
15.4638,64.6673,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349682667270
15.383,65.0066,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349747674152
15.3123,65.3069,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349812981966
16.0292,62.3861,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349875369120
15.3555,65.1233,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,349940492219
15.6881,63.7428,2.69939,12.8939,47,78,64,800,2800,0.472454,14,13.0166,0,0,4710,350004237807
15.3901,64.9769,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350069213772
14.9449,66.9125,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350136126800
16.457,60.7643,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350196891487
15.2351,65.638,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350262530478
15.7694,63.4141,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350325952363
15.663,63.8447,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350389793169
15.3025,65.3487,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350455142390
14.903,67.1006,6.96822,8.27505,47,65,63,800,2800,0.472454,10,12.9208,0,0,4740,350522246255
16.3761,61.0645,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350583308707
15.3784,65.0264,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350648335696
15.0838,66.2962,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350714633146
15.0249,66.556,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350781189740
16.3485,61.1676,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350842359482
15.8042,63.2744,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350905633421
15.5937,64.1286,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,350969762585
15.4873,64.5691,3.39394,6.68365,46,64,64,800,2800,0.472317,14,12.9195,0,0,4407,351034335157
15.0529,66.4324,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351100765655
15.6187,64.0259,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351164798149
7.16313,139.604,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351304397408
56.9552,17.5577,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351321955489
44.3323,22.5569,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351344513097
40.1065,24.9336,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351369447561
39.1054,25.5719,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351395019895
37.4424,26.7077,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351421728518
34.4867,28.9967,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351450725632
46.1458,21.6705,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351472397097
38.5816,25.9191,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351498316599
37.1499,26.9179,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351525235355
40.0791,24.9507,3.43558,10.77,45,70,62,800,2800,0.472317,9,12.921,0,0,4639,351550188644
39.0311,25.6206,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351575808426
40.0619,24.9614,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351600770421
38.026,26.2978,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351627069110
38.9757,25.657,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351652726662
39.9902,25.0061,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351677733651
37.8437,26.4245,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351704159117
38.6932,25.8444,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351730003688
38.8731,25.7247,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351755728977
39.4643,25.3393,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351781069028
38.3072,26.1047,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351807176730
38.2945,26.1134,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351833289142
37.2535,26.8431,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351860160790
41.4294,24.1375,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351884270955
38.2795,26.1236,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351910394688
37.6537,26.5578,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351936953472
40.4142,24.7438,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351961698903
38.9217,25.6926,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,351987391070
38.4781,25.9888,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,352013380512
38.312,26.1015,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,352039482514
38.589,25.9141,6.69915,7.81945,43,67,62,800,2800,0.472317,14,12.8988,0,0,4715,352065399922
40.0896,24.9441,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352090342430
39.883,25.0733,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352115416815
37.3618,26.7653,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352142182976
38.399,26.0424,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352168224806
39.3127,25.437,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352193663139
39.483,25.3273,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352218991298
37.5695,26.6173,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352245609683
39.7514,25.1563,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352270766862
38.6964,25.8422,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352296609630
37.7909,26.4614,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352323071123
39.4688,25.3364,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352348408959
38.7424,25.8115,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352374221070
39.1761,25.5258,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352399747539
39.3566,25.4087,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352425156888
39.4712,25.335,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352450492570
36.2158,27.6122,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352478105952
39.7259,25.1725,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352503279302
38.9021,25.7055,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352528985715
38.4824,25.9859,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352554971721
41.3372,24.1913,3.52369,9.2608,43,65,62,800,2800,0.472317,19,12.8994,0,0,4714,352579165713
37.7778,26.4706,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352605634980
39.8639,25.0853,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352630721077
37.7246,26.5079,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352657229116
39.1591,25.5369,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352682767026
40.3168,24.8036,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352707570755
36.6727,27.2682,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352734840416
38.4393,26.015,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352760856047
39.6157,25.2425,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352786099347
37.5715,26.6159,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352812715969
40.6891,24.5766,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352837293025
37.2101,26.8744,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352864168310
40.8666,24.4698,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352888638367
39.176,25.5258,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352914165056
37.5612,26.6232,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352940789382
39.6944,25.1925,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352965983180
39.8053,25.1223,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,352991104903
37.6144,26.5856,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,353017691228
38.1806,26.1913,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,353043883288
39.6965,25.1911,5.71081,12.3407,48,71,62,800,2800,0.472317,6,12.9044,0,0,4543,353069075102
