os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.0798,24.3428,6.17433,15.1687,71,73,80,2495,2800,0.472614,26,9.95218,0,0,4603,489438384731
39.8566,25.0899,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489463472231
38.2304,26.1572,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489489629939
37.666,26.5491,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489516180129
32.0878,31.1645,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489547347188
45.8479,21.8113,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489569159660
37.9513,26.3496,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489595509190
38.5104,25.967,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489621478354
35.169,28.4342,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489649915062
45.7745,21.8462,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489671761768
37.6453,26.5637,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489698327166
38.635,25.8833,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489724211740
35.55,28.1294,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489752342411
44.608,22.4175,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489774761096
36.2612,27.5777,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489802340828
38.3283,26.0904,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489828429887
37.5642,26.6211,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489855054356
42.4784,23.5414,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489878597302
39.3907,25.3867,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489903984267
39.7291,25.1704,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489929157268
37.73,26.5041,5.74572,9.4973,71,70,78,800,2800,0.472614,27,9.95069,0,0,4616,489955666160
36.4034,27.47,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,489983134311
42.7631,23.3847,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490006523517
37.8009,26.4544,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490032978186
28.9631,34.5267,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490067502950
41.4069,24.1506,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490091654384
41.7002,23.9807,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490115636960
42.5529,23.5002,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490139137325
37.7764,26.4715,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490165610610
38.872,25.7255,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490191339780
38.5348,25.9506,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490217292092
40.8162,24.5001,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490241792564
37.2536,26.843,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490268636938
39.0837,25.5861,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490294226395
38.5988,25.9075,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490320133481
29.4595,33.9449,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490354079163
45.9483,21.7636,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490375842792
37.9053,26.3815,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490402227519
40.9191,24.4385,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490426665574
36.7544,27.2076,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490453875789
44.2084,22.6202,6.18182,12.928,72,73,79,2554,2800,0.472614,33,9.94372,0,0,4590,490476502696
35.8665,27.8811,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490504381252
31.4344,31.8123,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490536193669
45.1251,22.1606,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490558358074
40.0513,24.968,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490583325878
41.3367,24.1916,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490607520544
37.5768,26.6121,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490634133021
39.0502,25.6081,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490659741103
38.1199,26.233,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490685974474
40.1939,24.8794,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490710857549
38.7978,25.7746,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490736631373
36.0544,27.7359,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490764368562
35.5411,28.1364,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490792509412
38.0048,26.3124,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490818822715
42.5701,23.4906,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490842314204
30.9669,32.2926,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490874609722
39.7806,25.1379,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490899748659
39.2936,25.4494,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490925199535
29.5147,33.8814,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490959080143
39.9706,25.0184,6.15199,11.8475,71,72,79,2369,2800,0.472614,30,9.94381,0,0,4588,490984102541
42.03,23.7925,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491007897762
33.6048,29.7576,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491037655784
41.9107,23.8603,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491061519324
38.0679,26.2688,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491087789987
40.4219,24.7391,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491112534259
38.8264,25.7557,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491138287555
35.5543,28.126,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491166414840
40.4282,24.7352,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491191153281
40.0983,24.9387,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491216090658
42.3821,23.5949,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491239693096
37.6537,26.5578,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491266248575
33.3808,29.9574,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491296206153
29.2074,34.238,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491330448013
39.725,25.1731,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491355621195
41.3676,24.1735,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491379796283
34.5282,28.9618,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491408758423
45.0746,22.1854,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491430948487
34.7066,28.813,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491459759602
40.2842,24.8236,6.56753,9.49395,71,70,77,2289,2800,0.472614,29,9.94545,0,0,4603,491484587041
41.901,23.8658,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491508452034
34.7756,28.7558,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491537208677
44.0387,22.7073,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491559916808
39.911,25.0557,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491584973499
39.4001,25.3807,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491610358020
36.7062,27.2434,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491637600796
36.9434,27.0684,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491664670715
44.2805,22.5833,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491687254913
34.3149,29.1418,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491716396942
44.2653,22.5911,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491738988573
38.0564,26.2768,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491765266499
39.9329,25.042,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491790310477
35.9521,27.8148,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491818126454
41.2935,24.2169,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491842345265
39.3452,25.4161,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491867761144
28.9114,34.5884,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491902351472
43.4383,23.0212,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491925374788
40.9171,24.4397,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491949814295
42.2462,23.6708,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,491973485353
37.359,26.7673,6.77541,13.7605,70,73,77,2418,2800,0.472614,36,9.94324,0,0,4592,492000257120
37.9941,26.3199,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492026575983
39.124,25.5598,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492052136425
38.9047,25.7039,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492077841030
36.0861,27.7115,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492105553331
42.9326,23.2923,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492128847217
38.6072,25.9019,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492154753161
37.1784,26.8973,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492181652540
40.1805,24.8877,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492206539952
39.8108,25.1188,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492231658521
38.1897,26.1851,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492257845034
37.4275,26.7183,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492284565014
39.0884,25.583,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492310150373
41.0155,24.381,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492334530528
38.9094,25.7008,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492360234802
35.3167,28.3152,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492388550522
39.2106,25.5033,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492414057313
43.9146,22.7715,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492436827240
36.2935,27.5532,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492464384620
40.5578,24.6562,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492489041517
36.0837,27.7134,5.97561,12.8118,71,73,79,2550,2800,0.472614,35,9.9439,0,0,4599,492516758508
32.7083,30.5732,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492547328852
44.6525,22.3951,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492569726647
41.2414,24.2475,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492593977629
37.8936,26.3897,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492620368748
40.9026,24.4483,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492644818736
39.0839,25.586,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492670404075
37.7457,26.4931,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492696898990
38.1434,26.2169,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492723119597
38.617,25.8954,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492749012908
40.0271,24.9831,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492773997082
39.8903,25.0688,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492799067540
37.031,27.0044,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492826074862
36.9542,27.0605,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492853136436
43.2062,23.1448,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492876281331
38.2241,26.1615,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492902444490
37.5533,26.6288,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492929074280
38.384,26.0525,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492955129205
38.6677,25.8614,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,492980991416
38.6045,25.9037,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,493006898122
38.8168,25.762,5.85366,9.87605,71,71,79,2583,2800,0.472614,23,9.94421,0,0,4612,493032665254
39.664,25.2118,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493057875005
37.1894,26.8894,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493084764354
40.1144,24.9287,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493109698194
39.8653,25.0844,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493134781756
39.8896,25.0692,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493159853557
37.1915,26.8878,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493186742275
37.5917,26.6016,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493213344843
40.8171,24.4996,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493237845946
39.1928,25.5149,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493263363027
38.4964,25.9764,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493289339223
37.1994,26.8822,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493316224395
40.588,24.6378,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493340862687
39.3836,25.3913,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493366255092
30.2644,33.0422,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493399299654
42.272,23.6563,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493422957186
37.7807,26.4685,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493449427945
42.1822,23.7067,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493473136083
34.5182,28.9702,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493502106879
38.706,25.8358,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493527943552
41.379,24.1668,6.08273,11.7213,71,71,79,2546,2800,0.472614,36,9.94372,0,0,4604,493552121787
41.6105,24.0324,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493576148195
37.8525,26.4183,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493602564301
38.5683,25.928,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493628495022
37.2994,26.8101,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493655306615
39.3644,25.4036,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493680726832
41.2198,24.2602,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493704975720
38.4057,26.0378,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493731015987
39.0793,25.589,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493756605204
36.9334,27.0757,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493783683740
39.3337,25.4235,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493809108747
39.1789,25.524,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493834632710
39.6055,25.249,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493859885842
38.3718,26.0608,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493885951147
39.5134,25.3079,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493911258331
38.8395,25.747,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493937005596
37.234,26.8572,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493963865600
40.3764,24.767,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,493988632495
36.3366,27.5205,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,494016155700
43.3577,23.064,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,494039220945
36.7962,27.1767,5.9466,9.61515,71,71,77,2573,2800,0.472614,23,9.94268,0,0,4607,494066403176
40.4893,24.6979,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494091097194
36.9938,27.0316,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494118131026
39.9269,25.0458,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494143180614
39.861,25.0872,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494168266150
39.4884,25.3239,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494193594244
37.3644,26.7634,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494220358527
37.7751,26.4725,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494246831561
39.568,25.2729,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494272107366
39.3332,25.4238,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494297529668
39.2198,25.4973,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494323027793
37.0638,26.9805,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494350011881
40.1402,24.9127,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494374927506
39.8303,25.1065,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494400032689
36.9749,27.0454,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494427080447
39.2681,25.4659,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494452548826
40.261,24.8379,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494477389580
38.2134,26.1689,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494503557308
38.1156,26.236,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494529796361
41.8774,23.8792,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494553675972
36.9741,27.046,5.85366,13.5088,71,72,79,2558,2800,0.472614,32,9.94288,0,0,4605,494580734139
39.0977,25.577,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494606301495
38.311,26.1022,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494632405192
38.8803,25.7199,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494658127509
37.7383,26.4983,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494684627534
41.4824,24.1066,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494708738992
38.3263,26.0918,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494734831488
39.3021,25.4439,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494760277404
37.714,26.5154,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494786794451
40.3782,24.7658,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494811562468
38.2213,26.1634,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494837726860
38.8019,25.7719,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494863500915
37.3632,26.7643,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494890265399
38.9499,25.674,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494915941790
40.1884,24.8828,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494940823622
38.8928,25.7117,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494966537383
38.827,25.7553,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,494992295147
38.3705,26.0617,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,495018356855
39.6413,25.2262,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,495043586042
36.8639,27.1268,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,495070711948
38.0114,26.3079,6.21194,9.5347,71,72,77,2600,2800,0.472614,18,9.94437,0,0,4588,495097027144
38.2132,26.169,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495123193119
40.3296,24.7957,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495147990702
38.4908,25.9802,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495173970525
40.4638,24.7134,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495198687756
40.0343,24.9786,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495223665659
36.9138,27.0901,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495250756619
41.3089,24.2078,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495274970190
38.217,26.1663,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495301134772
38.9699,25.6608,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495326797778
36.3412,27.517,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495354316254
37.6644,26.5503,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495380866984
40.2009,24.8751,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495405741392
41.9819,23.8198,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495429562974
38.5101,25.9672,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495455531907
36.8936,27.105,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495482638576
42.0748,23.7672,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495506405795
36.7433,27.2159,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495533622482
37.7141,26.5153,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495560141232
40.6044,24.6279,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495584771168
38.7402,25.8129,5.49451,13.4081,71,72,80,2391,2800,0.472614,39,9.94426,0,0,4638,495610586491
36.86,27.1297,6.45554,5.90295,71,70,77,2584,2800,0.472614,29,9.94318,0,0,4599,495637714170
39.162,25.535,6.45554,5.90295,71,70,77,2584,2800,0.472614,29,9.94318,0,0,4599,495663252421
