os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.4773,25.9893,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257163396979
39.3846,25.3906,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257188787704
37.1805,26.8958,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257215685281
37.2299,26.8601,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257242548713
41.6355,24.018,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257266568621
38.5804,25.9199,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257292490516
41.1886,24.2786,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257316766632
35.7721,27.9547,8.72727,7.77725,69,63,64,800,2800,0.471989,16,13.5836,0,0,4739,257344724877
40.4722,24.7083,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257369432277
38.4517,26.0067,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257395439773
41.2845,24.2222,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257419666115
38.0708,26.2668,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257445930991
39.2458,25.4804,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257471412224
37.2634,26.836,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257498248717
40.1926,24.8802,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257523129981
38.8165,25.7622,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257548896427
36.7082,27.2418,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257576137855
40.2076,24.8709,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257601010153
38.1257,26.229,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257627238931
38.946,25.6766,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257652920218
39.1005,25.5751,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257678493223
38.2789,26.124,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257704618508
39.8487,25.0949,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257729716096
36.011,27.7693,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257757484207
41.4862,24.1044,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257781589323
39.4712,25.3349,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257806929474
39.5414,25.29,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257832216705
37.5127,26.6577,4.97573,14.2487,69,64,66,1199,2800,0.471989,25,13.5847,0,0,4696,257858877460
41.0096,24.3846,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,257883261286
35.9104,27.8471,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,257911108534
39.6176,25.2413,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,257936350732
37.3412,26.78,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,257963133534
40.7402,24.5458,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,257987679363
39.0407,25.6143,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258013294226
25.0834,39.867,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258053163115
41.3507,24.1834,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258077345465
41.9609,23.8317,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258101181649
43.9416,22.7575,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258123936746
38.2643,26.134,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258150073503
20.6167,48.5044,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258198577473
51.1281,19.5587,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258218138691
42.8197,23.3538,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258241493798
39.982,25.0113,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258266505786
39.3689,25.4007,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258291906009
38.4663,25.9968,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258317904137
37.81,26.448,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258344352986
41.4467,24.1274,4.87805,11.223,69,69,64,1237,2800,0.471989,25,13.5844,0,0,4713,258368483169
36.063,27.7293,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258396210975
40.2956,24.8166,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258421028400
36.5978,27.3241,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258448353333
38.3083,26.104,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258474459974
40.9799,24.4022,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258498860792
41.174,24.2872,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258523148940
37.1762,26.8989,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258550050393
38.8153,25.7631,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258575813222
40.9918,24.3951,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258600209271
36.2474,27.5882,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258627802395
38.0904,26.2533,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258654056982
40.851,24.4792,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258678536787
38.2793,26.1238,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258704663566
39.6682,25.2091,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258729875437
38.2932,26.1143,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258755990182
39.8146,25.1164,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258781107096
36.3942,27.4769,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258808583904
42.1482,23.7258,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258832309752
37.6739,26.5436,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258858857375
37.1523,26.9162,5.54871,12.9073,69,65,65,1231,2800,0.471989,15,13.5869,0,0,4713,258885778195
39.654,25.2182,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,258910991249
39.431,25.3607,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,258936356205
39.2632,25.4691,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,258961823964
38.8,25.7732,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,258987598084
38.4501,26.0078,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259013607012
40.7252,24.5548,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259038164903
36.4326,27.448,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259065611654
39.6978,25.1903,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259090805021
38.0326,26.2932,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259117108078
39.4353,25.358,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259142457496
38.7445,25.8101,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259168268375
39.1046,25.5724,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259193846379
41.0727,24.3471,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259218192896
36.6245,27.3042,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259245495758
41.382,24.1651,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259269661297
37.1717,26.9022,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259296564153
38.7955,25.7762,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259322344104
38.8687,25.7277,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259348070946
37.1966,26.8842,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259374955508
38.9509,25.6734,8.81643,9.71375,69,64,65,1219,2800,0.471989,23,13.6058,0,0,4690,259400639480
40.8458,24.4823,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259425116380
37.8932,26.39,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259451504656
39.6514,25.2198,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259476728410
38.3064,26.1053,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259502835541
40.5726,24.6472,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259527481947
37.4685,26.6891,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259554173028
38.5628,25.9317,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259580104572
41.3912,24.1597,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259604273087
37.8546,26.4169,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259630687722
38.8699,25.7268,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259656415987
38.0477,26.2828,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259682698235
38.0574,26.2761,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259708974783
40.008,24.995,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259733970831
37.6106,26.5883,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259760563489
40.093,24.942,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259785504184
37.3436,26.7783,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259812282778
41.0383,24.3675,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259836653820
37.7979,26.4565,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259863108741
38.9541,25.6712,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259888782273
38.1895,26.1852,4.87805,9.6118,69,64,64,800,2800,0.471989,22,13.6023,0,0,4690,259914972941
37.2998,26.8098,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,259941781962
41.8001,23.9234,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,259965704497
38.1554,26.2086,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,259991913048
36.7093,27.241,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260019154536
40.143,24.9109,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260044066007
38.1219,26.2316,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260070302179
40.2886,24.8209,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260095124093
41.276,24.2272,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260119351567
37.2173,26.8692,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260146220530
36.3725,27.4933,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260173718056
39.8163,25.1153,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260198829961
40.0714,24.9555,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260223786696
37.7365,26.4995,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260250288944
37.1233,26.9373,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260277227567
40.645,24.6033,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260301830713
41.575,24.0529,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260325885004
38.1083,26.241,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260352126526
36.1947,27.6283,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260379759224
42.297,23.6423,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260403402158
37.5064,26.6621,4.7561,16.3041,69,70,65,1235,2800,0.471989,28,13.6008,0,0,4689,260430071008
40.2157,24.8659,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260454934559
39.2378,25.4856,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260480419049
36.2674,27.573,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260507992556
40.3354,24.7921,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260532786307
40.3058,24.8104,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260557596739
38.6208,25.8928,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260583490252
34.5932,28.9074,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260612404472
37.8188,26.4419,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260638850505
40.5171,24.6809,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260663531386
41.2273,24.2558,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260687788526
39.7794,25.1386,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260712925116
36.1442,27.667,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260740604822
42.1079,23.7485,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260764345518
39.5654,25.2746,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260789623463
39.3679,25.4014,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260815024086
35.8361,27.9048,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260842933150
40.9416,24.425,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260867355908
37.832,26.4327,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260893789178
41.089,24.3374,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260918131367
36.6662,27.2731,8.0292,13.811,69,65,65,1275,2800,0.471989,14,13.5965,0,0,4678,260945404554
40.3951,24.7555,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,260970159613
37.7697,26.4762,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,260996637937
39.8269,25.1087,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261021748018
37.8864,26.3947,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261048142276
37.6179,26.5831,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261074726087
41.2091,24.2665,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261098995690
39.1955,25.5131,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261124511317
38.7064,25.8355,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261150345760
38.8159,25.7626,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261176108459
36.8639,27.1268,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261203235804
42.4914,23.5342,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261226770616
36.6138,27.3121,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261254086142
37.8133,26.4457,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261280534431
41.4153,24.1457,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261304684781
38.4086,26.0358,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261330716342
37.2423,26.8512,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261357569144
37.8732,26.4039,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261383973681
38.7083,25.8343,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261409809216
40.8696,24.4681,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261434279563
40.2243,24.8606,8.63747,8.114,69,64,65,1250,2800,0.471989,29,13.595,0,0,4710,261459145739
37.7823,26.4674,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261485607703
39.1588,25.537,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261511145472
39.7951,25.1287,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261536277665
37.4281,26.7179,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261562994614
41.0416,24.3655,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261587360647
35.8745,27.875,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261615237941
41.61,24.0327,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261639273939
38.2943,26.1136,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261665387282
39.5622,25.2767,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261690664465
38.8257,25.7562,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261716423116
37.4676,26.6898,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261743113155
40.5876,24.6381,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261767754071
38.5948,25.9102,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261793663103
38.5233,25.9583,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261819622719
37.7988,26.4559,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261846078862
37.1926,26.887,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261872973162
40.6986,24.5708,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261897542284
38.7087,25.834,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261923377218
40.2097,24.8696,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261948246339
36.7547,27.2074,4.88998,11.7808,69,69,64,1263,2800,0.473942,13,13.595,0,0,4695,261975456469
39.7265,25.1721,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262000630099
38.8829,25.7182,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262026346912
39.6061,25.2486,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262051599810
37.3579,26.7681,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262078368506
40.4211,24.7395,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262103112394
37.7857,26.4651,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262129577032
40.6282,24.6134,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262154194755
37.5514,26.6302,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262180822989
39.9994,25.0004,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262205824337
38.8455,25.743,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262231567750
35.1376,28.4596,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262260033122
40.5693,24.6492,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262284684026
37.0484,26.9917,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262311677722
42.277,23.6535,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262335331736
39.4796,25.3295,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262360664743
39.8965,25.0649,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262385727827
38.0061,26.3115,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262412039660
39.058,25.6029,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262437644645
37.2616,26.8373,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262464485345
40.4445,24.7253,4.86618,10.2656,69,64,66,1253,2800,0.473942,23,13.5897,0,0,4713,262489211951
38.2957,26.1126,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262515321818
38.6791,25.8538,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262541181878
38.2844,26.1203,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262567299099
39.4831,25.3273,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262592631154
38.2001,26.1779,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262618810520
37.4853,26.6771,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262645487365
41.9534,23.836,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262669323429
36.4821,27.4107,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262696736848
40.2552,24.8415,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262721576785
38.8376,25.7482,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262747330407
36.2734,27.5684,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262774899226
40.5656,24.6514,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262799549479
41.7423,23.9565,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262823509845
37.786,26.4648,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262849977760
37.9166,26.3736,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262876352831
39.8048,25.1226,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262901474394
39.4512,25.3478,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262926822058
39.5188,25.3044,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262952130460
35.2891,28.3374,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,262980468103
42.6426,23.4507,5.37241,7.42595,69,63,64,800,2800,0.473942,23,13.5905,0,0,4689,263003925200
31.725,31.5209,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263035446263
37.6544,26.5573,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263061999407
34.8869,28.664,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263090669170
44.2406,22.6037,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263113270109
41.9939,23.813,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263137088460
38.1558,26.2083,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263163294877
39.7466,25.1594,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263188455002
36.0974,27.7028,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263216160566
38.2796,26.1235,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263242288366
40.191,24.8812,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263267170291
41.0934,24.3348,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263291505667
37.7304,26.5039,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263318009028
38.9595,25.6677,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263343677701
39.2746,25.4617,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263369139739
38.1916,26.1837,8.33333,14.738,69,65,66,1246,2800,0.473942,19,13.5968,0,0,4727,263395327531
