os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5341,64.3745,3.30882,8.5816,41,60,57,800,2620,0.484287,12,10.3149,0,0,4715,109242285865
15.2124,65.7357,3.30882,8.5816,41,60,57,800,2620,0.484287,12,10.3149,0,0,4715,109308023312
15.5936,64.1288,3.30882,8.5816,41,60,57,800,2620,0.484287,12,10.3149,0,0,4715,109372153781
15.976,62.594,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109434747465
15.4132,64.8794,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109499627121
15.2816,65.4381,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109565066297
15.6917,63.7281,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109628794942
15.677,63.7878,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109692583439
15.4223,64.8412,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109757424452
15.5385,64.3563,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109821782639
15.4838,64.5835,3.51942,6.88795,40,59,57,800,2710,0.484287,10,10.3141,0,0,4711,109886370527
14.9335,66.9633,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,109953330840
16.3406,61.1971,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110014528382
15.5924,64.1337,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110078662318
15.3814,65.0136,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110143677067
15.6951,63.7143,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110207392377
15.2719,65.4797,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110272872310
15.9614,62.6513,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110335523582
14.8558,67.3139,3.53659,5.4552,40,59,57,800,2710,0.484291,12,10.316,0,0,4740,110402839973
16.0413,62.339,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110465178037
15.4862,64.5738,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110529753161
15.5712,64.221,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110593974932
15.3731,65.0485,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110659024156
15.6204,64.0187,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110723043577
15.5497,64.3099,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110787353803
15.2573,65.5426,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110852897246
15.3241,65.2565,4,6.9828,40,59,58,800,2710,0.484287,8,10.3173,0,0,4718,110918155332
16.2695,61.4649,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,110979619756
15.3964,64.9502,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111044570635
15.6101,64.061,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111108631554
15.4457,64.7428,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111173375685
15.5775,64.1951,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111237570626
15.4405,64.7649,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111302341026
15.8666,63.0255,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111365364106
15.3773,65.0309,3.89769,6.49965,40,59,58,800,2620,0.484287,12,10.3185,0,0,4712,111430397912
15.4648,64.6628,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111495059498
15.4175,64.8615,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111559921822
15.5388,64.3551,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111624278315
14.8707,67.2462,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111691525055
15.7596,63.4534,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111754979145
16.0223,62.413,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111817392861
15.6071,64.0734,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111881467164
15.4906,64.5552,3.7851,9.77395,40,60,57,800,2710,0.481831,11,10.3164,0,0,4765,111946024265
15.4377,64.7763,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112010799545
15.4756,64.6177,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112075417669
16.0605,62.2645,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112137683548
15.2583,65.5382,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112203222321
15.1366,66.0649,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112269287513
15.5271,64.4034,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112333692007
15.7451,63.5118,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112397204265
15.9195,62.8162,3.28867,6.49555,41,59,57,800,2710,0.481831,9,10.3117,0,0,4725,112460028562
15.4006,64.9325,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112524958883
15.7237,63.5981,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112588557774
15.0623,66.391,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112654949619
15.5729,64.214,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112719163656
15.9292,62.7779,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112781942567
15.3271,65.244,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112847186868
15.6803,63.7744,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112910963352
15.5387,64.3553,3.30882,6.88835,41,60,58,800,2800,0.481834,12,10.3103,0,0,4268,112975322942
15.3764,65.0346,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113040354553
15.536,64.3665,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113104721566
15.6176,64.0303,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113168758109
15.5462,64.3246,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113233079076
15.3018,65.3517,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113298431951
15.5649,64.247,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113362680662
15.7288,63.5778,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113426258674
15.6507,63.8949,3.17848,7.83265,41,60,58,800,2800,0.481834,11,10.3104,0,0,4765,113490155865
15.4029,64.923,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113555083311
15.8058,63.268,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113618346912
15.39,64.9773,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113683324272
15.3256,65.2501,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113748575916
15.4721,64.6326,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113813208578
15.4985,64.5224,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113877732937
15.1248,66.1165,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,113943854675
15.5941,64.1268,3.41463,7.95695,40,60,58,800,2800,0.481831,13,10.3141,0,0,4765,114007980525
16.3192,61.2775,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114069257277
15.2759,65.4625,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114134720097
15.684,63.7592,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114198480221
15.4037,64.9193,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114263399802
15.6302,63.9785,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114327383476
15.4574,64.6938,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114392075059
15.1206,66.135,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114458210352
16.2328,61.6035,3.62319,8.08985,40,59,57,800,2800,0.481831,10,10.3138,0,0,4765,114519817413
15.4264,64.8239,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114584639732
15.2821,65.4362,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114650076023
15.7668,63.4242,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114713501628
15.3237,65.2584,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114778760797
15.4852,64.5777,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114843340269
15.1148,66.1602,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114909501321
16.1242,62.0188,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,114971520166
15.6867,63.7482,3.55392,6.83785,40,60,57,800,2710,0.481831,9,10.3158,0,0,4581,115035270681
15.3826,65.0084,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115100277907
15.674,63.8001,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115164077956
15.4039,64.9187,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115228997967
15.6653,63.8353,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115292834475
15.2924,65.3917,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115358226793
15.5505,64.3067,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115422533844
15.6617,63.8501,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115486385620
15.4369,64.7798,3.28867,7.16935,40,59,58,800,2800,0.481831,11,10.3099,0,0,4710,115551168985
15.5953,64.122,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115615287642
15.6096,64.063,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115679352147
15.7574,63.4624,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115742814653
15.5573,64.2786,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115807096476
15.0112,66.617,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115873712041
15.656,63.8734,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,115937586610
15.7318,63.5655,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,116001152589
15.6594,63.8593,3.15917,7.55955,40,61,58,800,2800,0.481831,12,10.3095,0,0,4740,116065014274
15.2114,65.7402,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116130753504
15.7907,63.3284,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116194082909
15.4881,64.5658,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116258649006
15.3188,65.2794,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116323929414
15.543,64.3376,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116388267644
15.7291,63.5763,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116451844654
15.6422,63.9295,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116515774607
15.2545,65.5542,3.17848,6.5166,39,59,58,800,2710,0.481831,11,10.3056,0,0,4715,116581331714
15.3924,64.9672,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116646297522
15.829,63.1752,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116709473259
15.402,64.9267,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116774400534
15.5942,64.1264,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116838532436
15.6782,63.7828,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116902312658
15.4356,64.7853,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,116967098317
15.4609,64.6794,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,117031778588
14.349,69.6911,2.92326,8.44405,39,59,58,800,2800,0.48069,11,10.3047,0,0,4744,117101472123
17.0088,58.7931,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117160263758
15.4891,64.5614,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117224825938
15.7204,63.6115,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117288437242
15.5742,64.2088,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117352646529
15.1173,66.1494,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117418796561
15.9366,62.7488,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117481546668
15.2613,65.5253,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117547072738
15.5808,64.1816,3.0303,7.1039,39,59,58,800,2800,0.48069,9,10.2421,0,0,4674,117611267718
15.5527,64.2976,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117675554791
15.1871,65.8452,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117741401052
16.1858,61.7827,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117803184505
15.3304,65.2298,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117868414819
15.0311,66.5286,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117934944182
15.902,62.8853,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,117997829774
15.626,63.996,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,118061826242
15.0298,66.5346,3.32103,7.09645,39,59,58,800,2620,0.48069,9,10.2406,0,0,4750,118128363249
16.2344,61.5977,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118189960052
15.2816,65.4382,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118255398727
15.8075,63.2612,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118318660726
15.3233,65.2599,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118383921267
15.5223,64.4236,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118448345317
15.5713,64.2205,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118512566677
15.0685,66.3637,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118578932033
15.6946,63.7162,3.16302,6.7133,39,59,58,800,2710,0.48069,11,10.2405,0,0,4763,118642650168
16.0727,62.2174,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,118704866964
15.296,65.3765,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,118770244174
15.6147,64.0424,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,118834286628
15.6513,63.8926,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,118898180232
15.3754,65.0389,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,118963219398
15.5579,64.2761,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,119027495951
15.2007,65.7864,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,119093283822
15.9203,62.8129,3.4188,7.77635,40,60,58,800,2800,0.48069,10,10.241,0,0,4765,119156105304
15.6681,63.824,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119219922535
15.2356,65.6356,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119285559322
15.6892,63.7379,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119349297846
15.5355,64.3689,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119413666472
15.1553,65.9834,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119479652696
15.4929,64.5456,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119544198264
16.3023,61.3411,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119605539667
15.4744,64.6228,3.06748,6.9583,40,59,58,800,2800,0.48069,13,10.241,0,0,4739,119670164434
15.3889,64.9819,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,119735145491
15.5833,64.1713,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,119799317939
15.2981,65.3676,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,119864688326
15.2791,65.4487,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,119930136489
15.7992,63.2942,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,119993431199
15.6624,63.8471,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,120057279419
15.5933,64.1302,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,120121410208
15.4416,64.7603,3.17848,8.069,40,60,58,800,2620,0.48069,10,10.2399,0,0,4715,120186172534
15.7741,63.395,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120249568725
15.1793,65.8794,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120315447717
15.7341,63.5561,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120379004088
15.7416,63.526,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120442531104
15.3682,65.0693,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120507600977
15.7189,63.6177,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120571219025
15.4817,64.5924,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120635811812
15.3995,64.937,3.16302,8.2108,40,60,58,800,2710,0.48069,14,10.2407,0,0,4744,120700752152
15.5498,64.3095,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,120765061667
15.4931,64.545,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,120829607917
15.6805,63.7735,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,120893380835
15.2318,65.6522,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,120959035205
15.3136,65.3013,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,121024335842
15.8591,63.0554,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,121087392014
15.5359,64.3672,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,121151760199
15.4946,64.5386,3.65408,8.9518,40,60,58,800,2800,0.48069,8,10.2414,0,0,4710,121216301430
15.4328,64.7971,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121281096517
15.8553,63.0702,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121344168198
14.9706,66.7978,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121410966206
16.1793,61.8072,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121472774645
15.3956,64.9535,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121537728871
15.61,64.0615,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121601790632
15.4082,64.9004,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121666692078
15.4187,64.8564,3.40633,6.54425,40,60,58,800,2710,0.48069,11,10.2408,0,0,4728,121731550685
15.3907,64.9741,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,121796524207
14.9425,66.9232,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,121863453631
16.4047,60.9582,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,121924409620
15.2297,65.661,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,121990071044
15.8256,63.1887,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,122053260607
15.7853,63.3502,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,122116611733
15.0449,66.4675,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,122183079891
15.9259,62.791,3.29268,7.7751,40,60,58,800,2620,0.48069,12,10.2436,0,0,4737,122245875524
15.0788,66.3182,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122312190124
16.2943,61.371,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122373562335
15.249,65.5782,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122439142486
15.622,64.0124,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122503154222
15.5087,64.4797,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122567634418
15.6244,64.0023,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122631637187
15.3022,65.3499,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122696987788
14.8836,67.1881,3.2967,7.91485,40,60,58,800,2620,0.48069,10,10.2417,0,0,4714,122764184714
16.5221,60.5248,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,122824708442
15.3895,64.9794,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,122889685570
15.5072,64.4861,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,122954172449
15.5025,64.5055,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,123018678914
15.4614,64.677,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,123083356130
15.3727,65.0502,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,123148407258
15.8321,63.1629,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,123211570862
15.623,64.0083,3.62757,7.5074,40,60,58,800,2620,0.48069,11,10.2398,0,0,4751,123275581947
15.3959,64.9525,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123340533327
15.7559,63.4684,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123404002285
15.1183,66.1449,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123470147977
15.216,65.7202,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123535869264
15.7697,63.4128,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123599283027
15.7516,63.4854,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123662768375
15.669,63.8203,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123726589123
15.6413,63.9335,3.43137,7.1872,40,59,58,800,2710,0.48069,9,10.2413,0,0,4654,123790525828
15.3985,64.9415,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,123855465988
15.4261,64.8253,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,123920291612
15.5071,64.4864,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,123984780464
15.0172,66.5902,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,124051370221
16.5297,60.4973,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,124111868340
15.4013,64.9296,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,124176798772
15.4922,64.5484,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,124241347907
15.6344,63.9616,3.41463,6.5248,40,60,58,800,2530,0.48069,9,10.2404,0,0,4763,124305311874
15.6214,64.0149,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124369326054
15.441,64.7625,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124434088500
15.4912,64.5529,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124498642745
15.0299,66.5341,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124565177178
15.7267,63.5863,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124628764007
15.9973,62.5105,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124691275416
15.3357,65.2072,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124756482827
15.5788,64.1897,3.17848,6.1086,41,60,58,800,2710,0.48069,12,10.241,0,0,4726,124820677447
15.3978,64.9445,3.41463,8.00785,40,60,58,800,2530,0.48069,11,10.2361,0,0,4734,124885618368
15.5176,64.4428,3.41463,8.00785,40,60,58,800,2530,0.48069,11,10.2361,0,0,4734,124950062366
15.5937,64.1283,3.41463,8.00785,40,60,58,800,2530,0.48069,11,10.2361,0,0,4734,125014191382
15.2206,65.7004,3.41463,8.00785,40,60,58,800,2530,0.48069,11,10.2361,0,0,4734,125079892631
