os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.7253,27.2292,7.58294,5.7077,69,66,67,1806,2800,0.461678,28,9.4128,0,0,4647,213767298533
37.9398,26.3575,7.58294,5.7077,69,66,67,1806,2800,0.461678,28,9.4128,0,0,4647,213793656572
35.8039,27.9299,7.58294,5.7077,69,66,67,1806,2800,0.461678,28,9.4128,0,0,4647,213821589405
38.25,26.1438,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213847732762
36.2827,27.5614,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213875295551
37.822,26.4397,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213901736476
38.8646,25.7303,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213927467399
37.0461,26.9934,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213954463004
39.2031,25.5082,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,213979972202
38.0469,26.2834,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214006257365
36.7968,27.1763,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214033436474
38.985,25.6509,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214059087628
37.7054,26.5214,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214085609785
36.0901,27.7085,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214113319550
37.0884,26.9626,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214140282103
37.4407,26.7089,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214166992904
37.9778,26.3312,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214193324694
39.1473,25.5445,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214218870250
38.4311,26.0206,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214244891418
38.1973,26.1798,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214271072245
37.1235,26.9371,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214298011364
37.9078,26.3798,7.37606,15.7173,69,71,69,2082,2800,0.461678,25,9.41286,0,0,4628,214324394681
37.3386,26.7819,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214351176886
39.0412,25.614,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214376791101
38.9196,25.694,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214402486788
38.5966,25.909,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214428396537
38.675,25.8565,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214454254208
38.0407,26.2876,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214480542436
37.4645,26.6919,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214507236947
37.8094,26.4485,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214533685136
37.6978,26.5268,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214560214146
38.7392,25.8136,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214586029538
38.2484,26.1449,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214612175459
36.8547,27.1336,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214639309734
38.4539,26.0051,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214665315233
38.2397,26.1508,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214691467887
38.4628,25.9991,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214717467635
38.5027,25.9722,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214743441053
37.9397,26.3576,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214769799463
25.4086,39.3567,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214809156921
37.4937,26.6712,6.76692,11.4462,70,69,72,2176,2800,0.461678,33,9.41286,0,0,4660,214835832446
36.6215,27.3064,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214863139605
37.2621,26.8369,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214889976332
37.0416,26.9967,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214916975424
38.1907,26.1844,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214943159768
37.6027,26.5938,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214969755353
38.1101,26.2398,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,214995998497
36.0315,27.7535,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215023750490
37.516,26.6553,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215050408492
37.0879,26.963,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215077371136
37.4935,26.6713,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215104043064
38.514,25.9646,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215130008176
37.2902,26.8167,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215156826759
37.9755,26.3328,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215183159852
37.1466,26.9203,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215210081499
37.2685,26.8323,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215236914569
38.2656,26.1331,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215263049089
37.3488,26.7746,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215289824882
35.691,28.0183,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215317845419
36.9642,27.0532,6.87117,11.7523,70,70,72,2203,2800,0.461678,26,9.41454,0,0,4663,215344900256
37.3807,26.7517,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215371650370
37.6709,26.5457,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215398198326
38.0797,26.2607,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215424459344
37.3054,26.8058,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215451265223
37.604,26.5929,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215477859786
38.2781,26.1246,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215503985951
37.4106,26.7304,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215530716369
37.6821,26.5378,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215557256139
37.0407,26.9973,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215584253818
36.7275,27.2276,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215611482680
36.0616,27.7303,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215639214095
38.2646,26.1338,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215665348506
33.7773,29.6057,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215694956760
28.518,35.0656,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215730022550
35.7387,27.9808,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215758003653
36.2981,27.5496,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215785556012
34.3577,29.1055,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215814662566
35.9571,27.8109,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215842472879
36.121,27.6847,6.79012,10.7535,69,70,71,800,2800,0.461678,38,9.41418,0,0,4656,215870162876
36.6373,27.2946,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,215897456931
35.1434,28.4548,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,215925910791
36.7681,27.1975,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,215953113915
36.6595,27.278,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,215980393503
33.8259,29.5631,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216009955421
36.0998,27.701,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216037657230
36.7763,27.1914,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216064849825
36.9232,27.0832,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216091934407
36.3269,27.5278,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216119463021
37.4635,26.6927,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216146158794
34.9464,28.6152,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216174773656
32.3752,30.8878,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216205661119
36.6703,27.27,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216232932642
34.6299,28.8768,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216261811639
36.898,27.1017,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216288913423
36.2326,27.5995,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216316515937
32.3408,30.9207,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216347436462
37.0453,26.994,7.38975,15.5569,69,73,71,2204,2800,0.461678,29,9.41406,0,0,4625,216374433610
38.8146,25.7635,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216400195462
37.4081,26.7322,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216426929216
38.5016,25.9729,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216452904007
36.072,27.7223,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216480627076
37.83,26.4341,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216507061669
37.7971,26.457,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216533519375
38.4774,25.9893,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216559510507
37.2852,26.8203,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216586331655
38.8063,25.769,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216612101952
38.0252,26.2984,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216638400330
35.6327,28.0641,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216666466763
37.5824,26.6082,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216693076615
34.2951,29.1587,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216722235587
36.9367,27.0733,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216749309679
36.3746,27.4917,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216776804360
37.2965,26.8122,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216803618355
38.7949,25.7766,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216829395535
36.512,27.3882,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216856785279
37.3468,26.7761,7.32919,14.1334,69,70,70,2005,2800,0.461678,24,9.41617,0,0,4660,216883564419
34.4142,29.0577,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,216912621860
37.7021,26.5237,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,216939149187
38.1376,26.2208,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,216965370520
38.9933,25.6455,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,216991016144
37.2487,26.8466,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217017864593
33.9839,29.4257,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217047292399
36.5116,27.3886,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217074681793
38.0406,26.2877,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217100970853
29.7323,33.6335,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217134604637
36.7163,27.2359,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217161841835
38.75,25.8065,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217187650404
38.1502,26.2122,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217213866347
37.2378,26.8544,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217240719425
38.5665,25.9292,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217266649572
36.2002,27.6242,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217294274578
37.8388,26.4279,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217320704382
35.5202,28.153,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217348856576
35.7012,28.0102,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217376869429
36.362,27.5012,7.28395,11.3678,69,70,70,2184,2800,0.461678,36,9.41698,0,0,4623,217404375942
38.2997,26.1098,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217430482440
37.2643,26.8354,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217457320880
36.6903,27.2551,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217484575220
38.4405,26.0142,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217510590687
37.4046,26.7347,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217537325874
37.2537,26.843,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217564175215
36.1325,27.6759,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217591847930
34.7243,28.7983,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217620646937
36.5096,27.39,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217648037723
35.3241,28.3093,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217676347964
37.0417,26.9966,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217703345733
37.9193,26.3718,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217729719742
36.1649,27.6511,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217757371769
37.87,26.4062,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217783777808
37.1943,26.8858,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217810664749
33.7437,29.6351,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217840301728
36.4561,27.4303,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217867731838
38.3053,26.1061,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217893839348
37.7434,26.4947,7.34055,14.6208,69,70,71,1943,2800,0.461678,29,9.41999,0,0,4625,217920339233
37.0482,26.9918,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,217947328306
38.028,26.2964,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,217973625912
34.3499,29.1122,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218002738708
37.0326,27.0032,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218029743109
36.8223,27.1575,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218056901620
35.1508,28.4489,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218085354047
37.2707,26.8307,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218112186556
36.8413,27.1435,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218139328666
37.546,26.634,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218165965479
35.405,28.2446,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218194209896
32.2978,30.9618,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218225173342
35.6408,28.0577,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218253231469
35.7035,28.0085,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218281240856
33.846,29.5456,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218310790871
35.593,28.0954,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218338885257
36.0899,27.7086,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218366594120
35.6015,28.0887,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218394685590
33.1824,30.1365,7.19512,12.8583,69,71,71,2118,2800,0.461678,37,9.43144,0,0,4652,218424829850
34.9117,28.6437,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218453467063
35.2726,28.3507,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218481819583
33.7534,29.6266,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218511447274
30.9177,32.3439,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218543791419
36.3609,27.502,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218571295137
38.6479,25.8746,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218597171864
34.8341,28.7075,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218625878989
39.6829,25.1998,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218651079428
39.0293,25.6218,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218676701647
37.9897,26.3229,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218703025112
35.88,27.8707,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218730900557
41.436,24.1336,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218755036740
38.2733,26.1278,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218781166892
36.7353,27.2218,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218808387469
40.6023,24.6292,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218833019121
39.0257,25.6242,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218858648815
41.0115,24.3834,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218883029236
38.1979,26.1795,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218909212818
37.0348,27.0017,7.1161,14.4646,69,72,71,2079,2800,0.461678,26,9.43188,0,0,4611,218936217250
38.0669,26.2695,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,218962485691
37.8312,26.4332,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,218988918882
40.2659,24.8349,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219013754907
35.3573,28.2827,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219042042435
36.254,27.5832,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219069623708
36.9409,27.0703,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219096694745
37.3982,26.7392,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219123436684
36.2125,27.6148,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219151052122
33.9884,29.4218,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219180475390
34.3577,29.1056,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219209581953
30.6887,32.5853,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219242168042
34.7326,28.7914,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219270960698
35.6582,28.044,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219299005731
33.2532,30.0723,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219329081272
32.2916,30.9678,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219360047894
32.1871,31.0684,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219391116968
35.4662,28.1959,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219419314146
31.0025,32.2554,6.7734,12.7996,69,71,70,1822,2800,0.461678,29,9.43401,0,0,4679,219451573232
31.7405,31.5055,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219483077162
30.0813,33.2433,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219516321876
32.8005,30.4874,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219546810592
32.1904,31.0652,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219577876450
32.5239,30.7466,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219608625273
32.8097,30.4788,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219639104732
32.6157,30.6601,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219669765701
30.4806,32.8078,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219702574868
30.3694,32.9279,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219735504612
31.2416,32.0086,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219767513328
30.4771,32.8115,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219800327034
28.9614,34.5287,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219834855245
30.307,32.9957,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219867851653
31.2262,32.0243,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219899877482
29.8238,33.5303,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219933411398
29.798,33.5593,7.42092,13.3329,69,71,69,2186,2800,0.461678,24,9.43401,0,0,4633,219966972896
32.3797,30.8835,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,219997855070
34.1481,29.2842,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220027139778
35.38,28.2645,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220055405745
34.4037,29.0666,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220084476352
37.5597,26.6243,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220111099879
34.0804,29.3423,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220140442556
34.097,29.3281,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220169771877
34.0838,29.3394,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220199112130
36.7948,27.1778,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220226290848
35.0027,28.5692,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220254861036
38.5498,25.9405,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220280802264
37.3263,26.7908,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220307596191
35.8064,27.928,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220335525036
36.594,27.3269,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220362852564
36.2824,27.5616,7.77643,14.2411,69,71,70,2031,2800,0.461678,33,9.43552,0,0,4634,220390414912
