os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
25.5935,39.0724,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339806802080
31.9426,31.3062,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339838109992
33.6928,29.6799,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339867792777
33.2062,30.1149,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339897909999
32.8283,30.4615,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339928372601
35.0852,28.5021,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339956873794
34.2397,29.2059,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,339986081205
32.3548,30.9073,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340016990848
33.6857,29.6862,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340046679003
35.4888,28.1779,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340074857249
35.3567,28.2831,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340103142596
33.6755,29.6951,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340132838946
37.5918,26.6015,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340159443923
36.5724,27.343,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340186784864
34.9542,28.6089,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340215397316
38.6099,25.9001,7.82609,11.7218,75,77,79,2600,2800,0.476181,30,9.9317,0,0,4555,340241301825
33.4709,29.8767,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340271175399
36.2787,27.5644,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340298740612
36.6612,27.2768,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340326018374
38.5691,25.9275,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340351949193
36.1035,27.6981,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340379651052
38.2704,26.1299,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340405779433
35.5573,28.1236,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340433906402
38.4453,26.011,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340459916630
38.1084,26.2409,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340486159546
34.6292,28.8774,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340515037367
39.7879,25.1333,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340540171097
33.4719,29.8758,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340570047987
34.6955,28.8222,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340598873319
38.0604,26.274,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340625147494
35.6402,28.0582,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340653208258
32.9901,30.3121,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340683522221
32.8839,30.41,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340713932354
38.5915,25.9125,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340739845549
35.7089,28.0042,8.63579,9.32045,76,74,79,2599,2800,0.476181,38,9.9276,0,0,4600,340767856220
37.1923,26.8873,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340794741904
38.6474,25.875,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340820619924
34.8699,28.678,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340849297709
39.6294,25.2338,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340874534472
35.4249,28.2287,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340902765227
35.9878,27.7872,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340930556635
46.8153,21.3605,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340951914022
35.2588,28.3617,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,340980276574
40.6945,24.5733,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341004853747
36.9867,27.0367,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341031891117
43.6366,22.9165,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341054807557
35.7705,27.956,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341082763865
40.9013,24.4491,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341107214289
35.3169,28.3151,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341135533690
43.9699,22.7428,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341158275441
40.2165,24.8654,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341183145886
35.0554,28.5263,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341211670262
43.245,23.1241,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341234796186
34.7,28.8184,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341263617120
45.4063,22.0234,10.107,11.6916,76,73,78,800,2800,0.476181,34,9.93803,0,0,4563,341285642324
34.3089,29.147,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341314788249
28.6943,34.8502,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341349639395
44.4294,22.5076,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341372147777
37.3223,26.7937,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341398946037
41.922,23.8538,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341422799919
38.1896,26.1851,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341448985187
40.7584,24.5348,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341473521222
35.3667,28.2752,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341501797653
38.9257,25.69,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341527491987
43.5617,22.9559,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341550447470
37.3786,26.7533,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341577204352
39.1473,25.5446,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341602750367
34.5975,28.9038,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341631653335
45.9694,21.7536,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341653410895
36.6049,27.3188,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341680731067
41.8825,23.8763,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341704607422
35.5016,28.1677,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341732776300
38.8502,25.7399,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341758517713
39.9726,25.0172,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341783536616
40.6158,24.621,9.2233,13.8772,78,74,79,2574,2800,0.476181,38,9.92652,0,0,4575,341808162761
36.3969,27.4748,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341835635931
41.2122,24.2647,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341859903902
38.5859,25.9162,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341885819593
37.8435,26.4246,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341912245793
39.9403,25.0374,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341937284364
37.1433,26.9228,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341964212027
44.497,22.4734,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,341986690092
33.3989,29.9411,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342016627176
46.3398,21.5797,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342038207202
36.6511,27.2843,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342065496055
39.5322,25.2958,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342090792691
41.1318,24.3121,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342115105767
38.7625,25.7981,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342140909356
39.9584,25.026,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342165935434
39.3989,25.3814,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342191319424
38.7912,25.779,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342217100371
36.8191,27.1598,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342244261764
40.2422,24.8496,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342269113183
36.7079,27.2421,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342296355979
43.0205,23.2448,6.62651,16.5957,77,77,79,2394,2800,0.476181,25,9.92671,0,0,4580,342319624962
39.092,25.5807,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342345188660
38.9516,25.6729,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342370864259
38.3807,26.0547,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342396919321
34.8938,28.6584,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342425580465
45.1358,22.1554,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342447739139
36.1784,27.6408,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342475381246
40.9063,24.4461,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342499827914
34.322,29.1358,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342528962127
46.9728,21.2889,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342550252559
34.8011,28.7348,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342578991789
43.1308,23.1853,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342602178046
35.1705,28.4329,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342630611091
35.7744,27.9529,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342658569884
46.7273,21.4007,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342679969311
33.886,29.5107,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342709484160
42.6755,23.4326,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342732917441
35.5267,28.1478,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342761069768
41.2561,24.2388,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342785310629
40.9629,24.4124,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342809721128
35.7014,28.0101,6.38037,12.5015,78,74,78,2599,2800,0.476181,33,9.93087,0,0,4634,342837745224
42.3271,23.6255,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342861362071
33.1118,30.2007,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342891565906
46.9128,21.3161,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342912885131
36.3976,27.4744,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342940360124
40.901,24.4493,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342964812202
37.1142,26.9438,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,342991758310
43.2836,23.1034,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343014860960
36.8669,27.1246,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343041988369
41.3239,24.1991,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343066189314
37.1275,26.9342,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343093126927
40.0831,24.9482,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343118075408
38.4795,25.9879,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343144065368
36.1367,27.6727,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343171737201
41.0021,24.389,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343196126581
35.7089,28.0043,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343224133885
46.0575,21.712,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343245849716
33.5689,29.7895,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343275638902
45.6054,21.9272,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343297569207
34.8617,28.6848,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343326252342
42.9545,23.2804,8.26245,15.012,78,73,79,2600,2800,0.476181,24,9.93726,0,0,4241,343349539579
36.5161,27.3852,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343376921897
39.4746,25.3328,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343402257607
36.58,27.3374,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343429599489
40.2949,24.817,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343454421573
40.9986,24.3911,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343478809049
36.0469,27.7416,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343506554401
43.5322,22.9715,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343529527988
34.6177,28.887,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343558412632
29.1097,34.3528,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343592767083
47.3269,21.1296,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343613897614
43.404,23.0394,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343636942304
37.5305,26.645,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343663584561
34.8868,28.6641,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343692252959
31.1476,32.1052,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343724359642
53.3705,18.7369,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343743100890
39.8231,25.111,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343768212738
37.6671,26.5483,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343794762110
41.0481,24.3617,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343819124439
37.7459,26.4929,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343845617585
34.8649,28.6821,6.40394,10.6057,77,72,78,2580,2800,0.476181,39,9.93523,0,0,4629,343874305860
41.3793,24.1667,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,343898470628
34.4455,29.0314,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,343927500445
49.1998,20.3253,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,343947828847
33.5727,29.7861,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,343977617651
46.5976,21.4603,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,343999080517
33.652,29.7159,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344028795433
42.8787,23.3216,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344052120140
37.9169,26.3734,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344078495224
40.376,24.7672,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344103261573
36.6249,27.3038,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344130565865
40.4927,24.6958,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344155267212
39.0635,25.5994,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344180867929
36.1167,27.688,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344208557155
42.4177,23.5751,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344232134177
34.0318,29.3843,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344261521056
46.7502,21.3903,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344282912497
35.8836,27.8679,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344310781902
41.1065,24.327,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344335108734
34.9885,28.5808,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344363693554
44.1988,22.625,5.98086,10.1222,77,76,77,2600,2800,0.476181,20,9.93521,0,0,4628,344386324106
37.0446,26.9945,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344413313736
39.6247,25.2368,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344438554557
39.2813,25.4574,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344464015903
32.8782,30.4153,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344494428080
47.7583,20.9388,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344515369686
34.6666,28.8462,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344544217661
44.2532,22.5973,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344566816934
34.7922,28.7421,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344595560062
48.0772,20.7999,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344616364018
31.4728,31.7735,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344648140531
44.6635,22.3896,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344670537293
36.318,27.5345,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344698069003
39.6287,25.2342,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344723304324
40.8428,24.4841,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344747790215
35.5798,28.1058,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344775899721
43.4948,22.9912,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344798889899
32.8923,30.4023,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344829295684
46.1735,21.6574,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344850953507
33.9982,29.4133,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344880366635
45.7931,21.8374,5.89681,14.564,76,72,78,800,2800,0.476181,38,9.93042,0,0,4588,344902212801
35.0108,28.5626,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,344930770891
44.7104,22.3661,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,344953138268
38.9678,25.6622,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,344978800422
38.4426,26.0128,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345004817012
37.211,26.8738,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345031689171
35.7964,27.9358,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345059629329
44.3247,22.5608,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345082192023
36.1837,27.6367,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345109828750
39.747,25.1591,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345134988058
37.0659,26.979,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345161971526
43.6197,22.9254,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345184896652
35.3729,28.2702,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345213166510
43.1661,23.1663,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345236336957
35.3531,28.2861,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345264624929
36.3152,27.5367,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345292163161
45.7278,21.8685,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345314032832
39.3012,25.4445,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345339478108
38.444,26.0119,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345365493295
36.5804,27.337,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345392828806
41.5227,24.0832,9.87805,10.4534,76,71,78,2583,2800,0.476181,22,9.9377,0,0,4285,345416921457
36.1272,27.68,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345444599031
43.2884,23.1009,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345467697914
32.7435,30.5404,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345498240857
42.7929,23.3684,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345521613304
36.5061,27.3927,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345549002916
43.6751,22.8963,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345571902655
38.1433,26.2169,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345598122968
36.6616,27.2765,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345625398445
41.9225,23.8536,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345649254502
40.5476,24.6624,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345673920392
38.1045,26.2436,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345700163799
34.7957,28.7392,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345728905764
46.3721,21.5647,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345750470612
32.9227,30.3742,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345780847683
45.2256,22.1114,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345802960802
36.2962,27.5511,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345830514262
42.5533,23.4999,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345854016353
36.8676,27.1241,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345881142189
43.6832,22.8921,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345904032550
35.9975,27.7797,6.43985,10.4077,76,71,77,2600,2800,0.476181,27,9.93774,0,0,4634,345931820131
39.3016,25.4442,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,345957262180
40.5485,24.6619,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,345981926287
33.3367,29.997,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,346011926208
45.5034,21.9764,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,346033904183
33.0064,30.2972,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,346064200452
47.359,21.1153,6.43204,14.1731,76,73,80,2597,2800,0.476181,35,9.93624,0,0,4613,346085319391
