os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.7339,29.6438,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211235732685
37.4348,26.7131,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211262446828
37.7768,26.4713,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211288921038
38.8765,25.7225,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211314652268
41.9419,23.8425,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211338494536
37.2187,26.8682,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211365360595
39.0859,25.5847,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211390947462
38.622,25.892,7.10723,9.6999,76,72,79,2593,2800,0.476345,37,9.99904,0,0,4589,211416847440
37.5682,26.6182,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211443463568
38.3255,26.0923,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211469555046
40.7351,24.5489,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211494106682
38.0728,26.2655,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211520376266
38.2739,26.1274,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211546504605
38.9618,25.6661,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211572170451
39.697,25.1908,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211597366521
42.6481,23.4477,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211620811150
33.8736,29.5215,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211650337164
29.4316,33.9771,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211684315451
39.4743,25.3329,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211709648360
40.9554,24.4168,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211734071553
36.9726,27.047,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211761115888
40.6697,24.5883,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211785707118
39.0143,25.6316,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211811339932
38.3195,26.0964,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211837435439
37.8696,26.4064,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211863846310
43.1122,23.1953,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211887041007
35.9485,27.8176,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211914860894
39.1361,25.5519,6.49038,15.1657,72,73,70,2367,2800,0.476345,27,9.99586,0,0,4624,211940425800
39.8123,25.1179,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,211965538293
39.8973,25.0644,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,211990603066
37.7298,26.5042,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212017109287
40.8557,24.4764,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212041588005
35.8796,27.871,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212069465230
42.1739,23.7114,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212093172915
37.5375,26.6401,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212119816164
37.0718,26.9747,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212146793142
40.5418,24.6659,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212171461958
37.7918,26.4608,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212197924988
40.3336,24.7932,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212222718840
35.6063,28.0849,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212250806231
39.8957,25.0654,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212275873369
36.9828,27.0396,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212302912905
43.6864,22.8904,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212325811144
37.8059,26.4509,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212352261339
38.348,26.077,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212378339803
39.316,25.4349,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212403776367
37.9049,26.3818,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212430158383
40.4713,24.7089,6.71463,12.9213,73,74,78,2399,2800,0.476345,34,9.99641,0,0,4592,212454874639
37.6746,26.5431,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212481413762
41.6609,24.0033,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212505418526
36.5739,27.3419,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212532764560
37.8211,26.4403,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212559204927
35.4523,28.2069,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212587416913
36.3458,27.5135,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212614928920
36.0555,27.735,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212642665239
43.0417,23.2333,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212665904521
36.7915,27.1802,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212693082868
40.8279,24.493,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212717580162
41.1969,24.2737,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212741854935
40.1214,24.9243,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212766784484
39.3879,25.3885,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212792172837
36.4082,27.4663,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212819645980
35.4993,28.1696,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212847811489
41.7233,23.9674,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212871783612
39.5168,25.3057,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212897091453
39.4284,25.3624,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212922454769
35.7569,27.9667,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212950421744
40.3347,24.7925,5.87515,13.9074,74,71,79,800,2800,0.476345,29,9.99468,0,0,4604,212975219253
37.4697,26.6882,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213001908168
38.4918,25.9796,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213027885632
42.6023,23.4729,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213051361189
38.6006,25.9063,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213077269422
30.9844,32.2743,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213109543647
41.9727,23.825,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213133373211
37.939,26.3581,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213159730531
42.3019,23.6396,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213183371730
38.0368,26.2903,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213209662074
36.7146,27.2371,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213236901677
39.5782,25.2664,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213262168511
37.9578,26.345,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213288515872
35.2637,28.3578,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213316873132
37.6445,26.5643,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213343439907
34.4864,28.9969,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213372438456
35.8198,27.9175,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213400356468
26.7232,37.4207,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213437778397
29.0913,34.3746,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213472157711
30.8804,32.383,10.399,14.2093,75,72,82,2417,2800,0.476345,33,9.99998,0,0,4602,213504545549
31.568,31.6777,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213536217839
31.3917,31.8556,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213568074607
31.2971,31.9519,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213600026834
31.7385,31.5074,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213631538862
31.0297,32.2272,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213663770807
29.8584,33.4914,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213697256966
30.2875,33.0169,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213730275454
30.6961,32.5774,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213762852951
31.845,31.4021,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213794256664
32.5134,30.7566,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213825014119
31.7075,31.5383,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213856553689
33.4101,29.931,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213886486329
34.1159,29.3118,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213915801485
33.175,30.1431,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213945943240
33.7086,29.666,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,213975613896
33.3221,30.0101,7.12589,11.7492,76,72,81,2510,2800,0.476345,31,9.99837,0,0,4587,214005624072
34.5198,28.9689,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214034594078
34.7964,28.7386,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214063331865
31.8201,31.4267,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214094759424
32.3765,30.8866,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214125650741
32.9226,30.3743,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214156021958
31.4007,31.8464,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214187870390
32.5118,30.7581,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214218628707
34.1491,29.2833,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214247914057
33.4641,29.8828,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214277804607
31.2934,31.9556,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214309756174
33.6093,29.7537,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214339510438
34.418,29.0546,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214368568449
33.4643,29.8826,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214398451946
32.289,30.9703,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214429421301
32.235,31.0222,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214460445489
27.5086,36.3522,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214496799285
31.9235,31.3249,8.11486,13.3513,77,73,80,800,2800,0.476345,29,10.0004,0,0,4600,214528128798
34.9802,28.5876,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214556717896
32.4821,30.7862,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214587500709
34.1805,29.2564,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214616758657
34.6473,28.8623,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214645622502
33.8219,29.5666,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214675192148
34.6876,28.8287,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214704020326
34.3618,29.1021,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214733125135
35.0504,28.5303,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214761658458
34.0747,29.3473,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214791006816
33.6508,29.717,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214820723650
32.3871,30.8765,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214851601281
33.902,29.4968,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214881098671
36.3883,27.4814,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214908584929
33.9804,29.4287,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214938014501
35.9045,27.8517,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214965866388
36.1538,27.6596,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,214993525122
37.608,26.5901,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,215020117474
36.5447,27.3637,8.24373,14.3494,78,74,81,2600,2800,0.476345,31,10.0015,0,0,4589,215047488115
38.6707,25.8594,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215073346534
38.4061,26.0375,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215099385293
38.2451,26.1471,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215125531495
36.8505,27.1366,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215152668294
39.0099,25.6345,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215178305968
38.8739,25.7242,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215204030354
39.8376,25.1019,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215229133710
38.4539,26.0051,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215255140048
38.4823,25.986,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215281130546
37.3016,26.8085,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215307939758
34.743,28.7828,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215336724174
40.6607,24.5938,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215361318340
37.9444,26.3544,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215387673014
37.4727,26.6861,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215414362881
40.0625,24.961,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215439323778
39.7607,25.1505,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215464478070
33.6269,29.7381,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215494216334
39.2434,25.482,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215519699155
37.8535,26.4177,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215546118372
38.8024,25.7716,7.1256,12.2853,78,73,82,2270,2800,0.476345,32,9.99759,0,0,4603,215571893765
39.5638,25.2756,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215597167562
36.7303,27.2255,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215624396164
37.3796,26.7526,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215651147697
37.8601,26.413,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215677562646
37.7588,26.4839,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215704049971
41.2135,24.2639,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215728315587
35.5786,28.1068,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215756423016
35.7574,27.9662,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215784390111
35.3548,28.2847,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215812676097
36.025,27.7585,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215840435239
33.5139,29.8384,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215870277549
36.4954,27.4007,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215897676894
35.2121,28.3993,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215926077546
32.7541,30.5305,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215956608353
34.1767,29.2597,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,215985869017
33.1733,30.1448,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,216016014178
34.4988,28.9865,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,216045002087
33.9208,29.4804,7.04057,10.9878,80,73,83,2379,2800,0.476345,32,10.003,0,0,4584,216074486632
31.9781,31.2714,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216105757766
32.1194,31.1339,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216136894696
34.929,28.6295,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216165524260
34.6184,28.8864,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216194411219
31.7863,31.4601,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216225873182
32.2714,30.9872,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216256862454
33.3173,30.0144,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216286878842
32.0561,31.1953,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216318074664
32.9205,30.3762,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216348451211
32.2676,30.9908,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216379442928
33.7578,29.6228,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216409069421
32.1081,31.1448,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216440215218
31.0984,32.156,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216472372151
19.6431,50.9084,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216523283291
32.039,31.212,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216554496215
30.4155,32.8779,6.75845,12.084,81,72,82,2589,2800,0.476345,32,10.0032,0,0,4575,216587376983
31.7937,31.4528,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216618828507
31.3254,31.923,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216650752982
32.5824,30.6915,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216681445525
33.7383,29.6399,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216711089811
33.8145,29.5731,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216740662172
32.5631,30.7096,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216771373029
31.1508,32.1019,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216803477344
30.9405,32.3201,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216835797956
34.3478,29.1139,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216864914047
32.1302,31.1234,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216896038754
33.3084,30.0225,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216926063097
33.3265,30.0062,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216956071380
32.1474,31.1067,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,216987179196
32.4672,30.8003,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,217017978971
31.4417,31.8049,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,217049787397
31.5652,31.6804,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,217081469876
32.4818,30.7864,7.10784,12.1108,81,73,82,2538,2800,0.476345,32,10.0011,0,0,4568,217112257769
30.713,32.5596,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217144816369
32.0238,31.2268,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217176046896
30.8946,32.3681,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217208415539
29.4224,33.9878,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217242404747
30.9206,32.3409,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217274749454
30.9094,32.3526,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217307100444
23.7308,42.1393,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217349243894
29.562,33.8273,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217383069163
31.6666,31.579,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217414649389
30.559,32.7236,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217447373872
30.999,32.2591,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217479636175
30.837,32.4286,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217512064209
29.897,33.4482,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217545513519
30.3944,32.9008,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217578415988
29.7793,33.5804,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217611999140
30.1597,33.1568,6.70659,13.4652,81,73,83,2455,2800,0.476345,36,10.0001,0,0,4573,217645158684
30.3852,32.9108,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217678070150
25.6364,39.0071,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217717077017
31.0149,32.2426,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217749320584
32.1309,31.1227,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217780443989
30.0274,33.303,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217813748817
30.3166,32.9852,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217846735114
31.2482,32.0018,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217878738197
32.2088,31.0474,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217909785459
31.3833,31.8641,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217941652556
30.5793,32.7019,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,217974355168
30.3939,32.9013,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,218007256685
30.6411,32.6359,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,218039895547
30.1453,33.1726,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,218073070220
29.2201,34.223,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,218107291735
30.7462,32.5243,7.20189,10.6877,82,73,82,2600,2800,0.476345,34,9.99822,0,0,4565,218139819388
