os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
26.3418,37.9625,7.25514,14.9816,70,83,74,2257,2800,0.482128,33,10.8929,0,0,4594,350972661569
24.14,41.4251,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351014081796
23.2655,42.9822,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351057064938
25.6957,38.9171,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351095982523
25.8981,38.6129,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351134596088
26.7803,37.3408,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351171937453
25.5444,39.1475,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351211087222
25.2673,39.5769,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351250663780
25.4896,39.2317,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351289896865
27.0999,36.9005,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351326797796
25.4706,39.2609,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351366060145
27.8958,35.8477,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351401908757
26.2772,38.0559,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351439968356
26.2298,38.1246,14.5161,14.0667,74,70,79,2227,2800,0.482128,31,10.87,0,0,4612,351478098597
25.5359,39.1606,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351517254257
25.3101,39.5099,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351556765001
24.3659,41.041,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351597808143
25.0105,39.9832,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351637792304
24.87,40.2091,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351678001926
25.0408,39.9348,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351717940371
25.2222,39.6476,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351757587260
26.1288,38.272,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351795861240
28.2611,35.3844,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351831245863
22.8485,43.7666,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351875013253
26.6954,37.4596,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351912477308
27.607,36.2227,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351948699418
25.0904,39.8559,8.35411,16.4869,76,75,78,2583,2800,0.482128,38,10.8721,0,0,3817,351988559747
29.4378,33.9699,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352022527118
28.2618,35.3834,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352057911782
28.9569,34.5341,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352092445813
27.9236,35.812,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352128258318
27.5529,36.2938,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352164553515
28.5908,34.9763,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352199530175
27.4579,36.4194,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352235951037
28.9228,34.5749,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352270527318
28.6682,34.8818,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352305410634
28.0603,35.6375,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352341048922
28.0944,35.5943,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352376646403
28.4838,35.1077,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352411754209
28.3419,35.2835,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352447038154
28.6231,34.9369,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352481976372
24.3799,41.0174,13.1936,13.1764,76,75,76,2598,2800,0.482128,35,10.8392,0,0,4615,352522998996
29.0892,34.377,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352557376585
27.1524,36.8291,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352594207524
28.9952,34.4885,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352628697313
27.6388,36.181,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352664882896
28.476,35.1173,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352699998596
29.0337,34.4427,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352734443932
25.9496,38.5362,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352772980754
28.8757,34.6312,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352807613200
28.5337,35.0463,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352842660502
28.1834,35.4819,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352878143479
28.5989,34.9663,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352913110100
26.9758,37.0702,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352950181821
29.1287,34.3304,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,352984513614
26.6169,37.5701,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,353022085811
27.2437,36.7057,7.76471,12.8139,76,81,78,2600,2800,0.482128,31,10.8389,0,0,4598,353058794372
28.3273,35.3017,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353094098395
29.2988,34.1311,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353128228120
27.4068,36.4873,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353164715948
28.7448,34.789,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353199506800
28.6826,34.8643,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353234372512
27.648,36.169,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353270544629
28.7161,34.8237,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353305373463
28.6137,34.9483,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353340318794
29.2723,34.162,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353374482062
27.9156,35.8223,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353410305236
27.2612,36.6822,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353446989482
28.2616,35.3837,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353482374205
27.2144,36.7453,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353519120376
24.541,40.7482,8.07963,17.7247,77,74,79,2600,2800,0.482128,33,10.8388,0,0,4610,353559872233
27.7016,36.099,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353595970552
24.2955,41.1598,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353637131264
22.6672,44.1165,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353681251634
25.6262,39.0226,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353720274866
23.4711,42.6056,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353762882867
24.488,40.8364,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353803723099
27.0297,36.9963,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353840718887
25.7152,38.8875,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353879609080
26.4965,37.7408,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353917350985
23.563,42.4393,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353959790279
25.1357,39.7841,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,353999578082
27.2163,36.7426,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,354036321578
25.5703,39.1078,10.2372,14.6814,78,74,79,800,2800,0.482128,37,10.8394,0,0,3724,354075434488
26.7256,37.4173,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354112851765
25.7653,38.8118,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354151661658
24.5089,40.8014,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354192469630
26.2441,38.1039,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354230572921
26.6401,37.5375,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354268110653
27.8076,35.9615,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354304074140
25.0822,39.869,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354343942233
26.9437,37.1145,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354381058948
26.0949,38.3216,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354419380737
26.9945,37.0446,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354456429845
24.1751,41.3649,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354497795581
26.0942,38.3227,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354536119915
27.0548,36.9621,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354573083934
26.1123,38.2962,11.7216,11.8904,79,73,78,2551,2800,0.481636,36,10.8338,0,0,4560,354611382961
25.6517,38.9838,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354650365567
26.3735,37.9168,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354688285856
26.8121,37.2966,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354725582938
26.8873,37.1923,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354762776486
28.0945,35.5942,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354798370361
28.2332,35.4193,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354833790742
32.85,30.4414,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354864233197
31.172,32.0801,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354896315150
31.2422,32.008,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354928325389
32.8121,30.4766,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354958802470
31.4737,31.7726,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,354990580144
33.274,30.0535,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,355020633882
30.5273,32.7576,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,355053391399
33.1838,30.1352,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,355083532190
31.2498,32.0002,8.77193,14.7772,78,82,78,2500,2800,0.482128,38,10.8305,0,0,4606,355115534274
30.3572,32.9411,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355148472229
30.5892,32.6913,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355181164745
30.7696,32.4996,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355213665412
31.455,31.7914,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355245462642
32.0382,31.2127,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355276675539
30.3615,32.9364,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355309610649
31.0049,32.253,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355341869563
31.4995,31.7465,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355373622471
33.0485,30.2586,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355403877275
27.6242,36.2001,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355440079028
31.3654,31.8823,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355471962860
30.2017,33.1108,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355505076674
28.2925,35.3451,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355540420391
30.8474,32.4177,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355572840698
27.9044,35.8366,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355608678099
29.2111,34.2335,8.10474,14.2316,78,75,78,2600,2800,0.481636,26,10.8344,0,0,4613,355642921316
30.3018,33.0014,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355675919544
29.7775,33.5824,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355709500743
29.9542,33.3844,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355742887768
29.0342,34.4422,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355777332002
23.1752,43.1495,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355820482086
33.4034,29.9371,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355850420789
29.3999,34.0138,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355884437533
30.5064,32.78,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355917217623
29.7137,33.6545,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355950882668
30.8735,32.3903,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,355983268019
29.438,33.9697,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,356017236453
30.6591,32.6168,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,356049855882
30.1205,33.1999,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,356083057891
29.5192,33.8762,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,356116935014
29.579,33.8078,11.4793,15.168,78,75,79,2588,2800,0.481636,36,10.8302,0,0,3943,356150744139
31.9634,31.2858,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356182032758
30.9356,32.3252,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356214357976
30.2663,33.0401,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356247397972
31.5537,31.692,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356279091950
31.4396,31.807,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356310904278
33.2565,30.0693,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356340974207
32.7614,30.5237,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356371501581
31.1178,32.136,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356403639359
31.1654,32.0868,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356435727073
30.8214,32.445,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356468172556
29.1892,34.2592,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356502436142
30.1328,33.1864,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356535625187
30.7989,32.4687,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356568091399
33.3471,29.9876,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356598082280
31.7168,31.529,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356629615196
31.8481,31.3991,9.5297,14.4974,79,73,78,2495,2800,0.481636,32,10.8333,0,0,4632,356661016786
29.3312,34.0934,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356695109863
30.7518,32.5185,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356727627992
28.7863,34.7387,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356762370414
32.3951,30.8689,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356793240479
30.6806,32.5938,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356825836384
31.0829,32.1721,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356858010510
31.8867,31.361,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356889374159
35.5226,28.1511,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356917528613
33.8431,29.5482,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356947076845
30.5103,32.7758,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,356979852938
30.9252,32.3361,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357012190179
30.3121,32.9901,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357045183638
30.691,32.5828,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357077765897
30.3808,32.9156,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357110684466
31.1669,32.0853,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357142770677
31.375,31.8725,7.25707,12.3717,79,82,79,2481,2800,0.481636,32,10.8327,0,0,4604,357174647336
31.3897,31.8576,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357206502585
30.3974,32.8975,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357239403481
31.1238,32.1298,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357271533535
33.011,30.2929,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357301826440
33.2983,30.0316,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357331859179
31.1957,32.0557,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357363919061
30.152,33.1653,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357397084572
28.4743,35.1194,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357432203268
28.8611,34.6487,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357466854919
28.4746,35.1191,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357501974667
29.7994,33.5577,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357535534626
28.9905,34.4941,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357570028854
30.5376,32.7465,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357602775451
28.9356,34.5595,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357637338226
30.6572,32.6187,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357669959078
28.9015,34.6003,6.98529,15.2081,79,73,79,2599,2800,0.482372,36,10.8382,0,0,4610,357704561628
28.7789,34.7476,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357739310692
27.7293,36.0629,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357775372462
28.1451,35.5301,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357810905353
29.2989,34.131,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357845038495
29.9028,33.4417,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357878479071
28.5189,35.0644,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357913547392
26.747,37.3874,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357950935084
27.1393,36.8469,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,357987786472
27.1923,36.7751,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358024561607
24.3041,41.1453,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358065709095
27.6922,36.1113,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358101819256
27.2629,36.6798,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358138502178
27.729,36.0634,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358174565362
24.1625,41.3864,11.2426,13.696,79,74,80,2596,2800,0.482372,35,10.8476,0,0,3786,358215964480
26.5846,37.6157,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358253571652
24.9387,40.0983,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358293670507
25.33,39.4788,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358333151957
26.764,37.3636,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358370516505
27.4815,36.3881,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358406904185
25.1227,39.8046,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358446710272
26.52,37.7073,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358484419025
27.7051,36.0945,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358520515651
26.8328,37.2678,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358557784510
25.3034,39.5204,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358597306646
27.6929,36.1103,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358633417338
27.1395,36.8467,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358670266402
23.7933,42.0286,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358712294687
28.2368,35.4147,9.47109,12.4083,79,73,78,800,2800,0.481636,38,10.8473,0,0,4590,358747712392
27.0522,36.9656,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358784677944
27.5006,36.3629,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358821044214
25.976,38.4971,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358859542214
26.4777,37.7677,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358897312020
29.1561,34.2981,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358931613226
29.3493,34.0724,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358965689111
29.6052,33.7779,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,358999467829
27.9448,35.7848,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359035250928
30.1177,33.203,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359068455292
28.5664,35.0061,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359103462980
29.8734,33.4746,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359136937329
29.8734,33.4746,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359170417639
27.7865,35.9887,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359206406222
28.5942,34.9721,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359241379546
27.9396,35.7915,8.18505,13.5577,78,81,79,2283,2800,0.481636,32,10.8539,0,0,4601,359277176211
30.5175,32.7681,8.31354,16.1962,78,74,79,800,2800,0.481636,32,10.8536,0,0,4596,359309940821
26.466,37.7844,8.31354,16.1962,78,74,79,800,2800,0.481636,32,10.8536,0,0,4596,359347728792
28.1597,35.5117,8.31354,16.1962,78,74,79,800,2800,0.481636,32,10.8536,0,0,4596,359383239682
25.8574,38.6736,8.31354,16.1962,78,74,79,800,2800,0.481636,32,10.8536,0,0,4596,359421917257
26.8199,37.2858,8.31354,16.1962,78,74,79,800,2800,0.481636,32,10.8536,0,0,4596,359459201856
