os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
22.7978,43.8639,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292181904512
25.8206,38.7288,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292220634012
28.971,34.5173,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292255155267
30.4673,32.8221,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292287982339
31.2382,32.0121,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292319993121
34.0186,29.3957,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292349389756
32.4874,30.7811,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292380175353
30.7407,32.5302,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292412706791
35.8556,27.8897,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292440597554
33.2233,30.0993,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292470701805
31.4355,31.8111,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292502515608
33.687,29.6851,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292532201315
33.6413,29.7253,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292561930552
32.3125,30.9478,8.59291,13.1052,71,67,77,2590,2800,0.477928,38,15.5899,0,0,4638,292592886739
32.6258,30.6506,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292623531312
31.3753,31.8722,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292655406680
32.2032,31.0528,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292686457094
32.513,30.7569,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292717217994
31.6644,31.5812,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292748800144
31.5591,31.6866,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292780486528
31.2081,32.043,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292812529280
30.4035,32.8909,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292845421344
30.3788,32.9177,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292878339296
31.1927,32.0588,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292910399010
33.246,30.0788,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292940479245
32.0063,31.2438,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,292971726117
26.3529,37.9465,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,293009677298
33.6396,29.7269,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,293039402108
29.9931,33.341,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,293072744094
32.5216,30.7488,6.84931,12.1305,70,68,69,800,2800,0.477928,23,15.5898,0,0,4635,293103496098
32.4975,30.7716,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293134266467
31.6601,31.5855,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293165857002
32.2104,31.0459,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293196900612
31.3035,31.9453,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293228846563
32.832,30.4581,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293259307572
35.3063,28.3236,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293287630916
38.3518,26.0744,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293313710276
35.1682,28.4348,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293342148886
38.9478,25.6754,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293367826002
36.7921,27.1798,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293395003479
36.5281,27.3762,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293422386040
38.1469,26.2145,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293448596466
40.3311,24.7948,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293473392000
40.8512,24.4791,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293497874378
36.3821,27.4861,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293525359031
38.5415,25.9461,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293551305672
39.8305,25.1064,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293576412960
41.1667,24.2915,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293600705613
39.2707,25.4643,7.23039,14.5076,68,73,71,2570,2800,0.477928,31,15.5903,0,0,4610,293626178106
38.8057,25.7694,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293651943307
37.7854,26.4652,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293678412537
40.4119,24.7452,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293703155513
32.8971,30.3978,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293733553985
35.8,27.933,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293761487789
36.6597,27.2779,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293788767237
39.8319,25.1055,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293813876169
40.7273,24.5535,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293838428428
37.6075,26.5905,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293865019877
38.4396,26.0148,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293891035097
39.9079,25.0577,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293916093514
40.9217,24.4369,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293940540876
41.9134,23.8587,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293964396049
36.4516,27.4336,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,293991829225
41.5754,24.0527,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294015882389
34.8927,28.6593,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294044543275
43.9875,22.7337,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294067277077
35.8233,27.9148,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294095192787
42.8265,23.35,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294118543124
35.6385,28.0595,7.06587,11.1346,72,68,79,800,2800,0.477928,35,15.5998,0,0,4629,294146607924
39.0368,25.6169,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294172221982
39.6287,25.2343,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294197459555
37.8978,26.3867,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294223845368
34.0541,29.365,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294253211406
37.2142,26.8714,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294280088941
41.529,24.0796,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294304169686
38.9563,25.6698,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294329837425
37.5868,26.6051,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294356447740
39.0357,25.6175,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294382063361
36.026,27.7577,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294409825203
42.4448,23.56,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294433383810
36.7423,27.2166,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294460605850
40.0661,24.9588,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294485564350
38.0819,26.2592,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294511827875
39.6683,25.2091,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294537039750
38.1963,26.1805,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294563220039
40.9998,24.3904,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294587609973
37.8807,26.3987,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294614012268
37.4665,26.6905,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294640705338
42.0122,23.8026,9.68523,13.2013,76,68,79,2600,2800,0.477928,30,15.5883,0,0,4637,294664507982
38.8806,25.7197,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294690227458
36.9062,27.0958,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294717328852
37.7722,26.4745,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294743804404
43.6797,22.894,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294766701101
35.255,28.3648,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294795066534
39.9448,25.0345,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294820100085
39.2822,25.4568,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294845561367
40.6901,24.576,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294870139985
38.0108,26.3083,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294896446520
36.9026,27.0984,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294923550800
43.0746,23.2155,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294946764000
34.201,29.2389,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294976003571
43.3408,23.073,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,294999079894
38.3186,26.097,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295025176727
40.3266,24.7975,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295049974155
35.5914,28.0967,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295078071596
40.7279,24.5532,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295102627962
36.8166,27.1617,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295129792144
40.8135,24.5017,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295154292135
37.2501,26.8456,6.27262,13.6029,75,70,78,2581,2800,0.477928,33,15.5854,0,0,4539,295181141898
35.5911,28.0969,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295209236334
40.6421,24.605,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295233844086
37.5106,26.6591,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295260504334
38.0631,26.2721,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295286776586
38.137,26.2212,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295312998543
38.0646,26.2711,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295339270633
38.4501,26.0078,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295365282106
37.3791,26.7529,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295392036491
39.619,25.2404,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295417278572
38.2526,26.142,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295443421050
40.8813,24.4611,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295467881326
37.8467,26.4224,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295494304350
39.8142,25.1166,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295519421738
36.6893,27.2559,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295546681619
36.9726,27.0471,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295573733381
39.2149,25.5005,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295599230029
37.0716,26.9749,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295626209645
37.802,26.4537,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295652661623
36.9078,27.0945,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295679757107
39.4961,25.319,5.23751,11.7816,74,69,77,2483,2800,0.477928,16,15.5859,0,0,4637,295705082855
34.5307,28.9597,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295734039084
35.8426,27.8997,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295761941339
37.8258,26.4369,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295788379922
37.2458,26.8487,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295815227892
35.5553,28.1252,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295843354177
37.6244,26.5785,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295869933834
36.2517,27.5849,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295897522642
35.4689,28.1937,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295925715230
35.4026,28.2465,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295953962552
37.0655,26.9792,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,295980945935
34.8683,28.6794,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296009622992
37.9481,26.3518,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296035976235
33.7442,29.6347,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296065611878
35.5437,28.1344,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296093746979
37.3472,26.7758,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296120523385
37.8287,26.435,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296146960485
35.5551,28.1253,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296175085898
42.2506,23.6683,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296198754341
36.1511,27.6617,6.01685,12.0203,74,68,79,800,2800,0.477928,38,15.5845,0,0,4611,296226419361
39.1329,25.554,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296251972345
36.7274,27.2276,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296279201589
40.1831,24.8861,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296304087974
38.0027,26.3139,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296330402554
38.0788,26.2613,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296356664666
37.0227,27.0104,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296383675802
36.6299,27.3001,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296410976750
38.7586,25.8007,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296436779041
36.1399,27.6702,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296464452558
36.2717,27.5697,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296492022510
36.8206,27.1587,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296519181382
35.5074,28.1631,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296547344787
34.4435,29.033,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296576380676
40.0579,24.9639,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296601344556
34.4247,29.0489,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296630394170
35.201,28.4083,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296658803275
36.4125,27.4631,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296686270054
35.8055,27.9286,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296714196634
37.1434,26.9227,6.98795,11.5323,77,69,81,2600,2800,0.477928,34,15.5825,0,0,4610,296741123903
33.0787,30.2309,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296771354179
35.749,27.9728,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296799327267
35.1238,28.4707,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296827798418
37.2059,26.8775,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296854677085
37.1222,26.9381,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296881615414
35.563,28.1191,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296909739345
40.5709,24.6482,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296934387213
37.5275,26.6472,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296961035248
36.1447,27.6666,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,296988707161
38.2807,26.1228,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297014828199
35.5425,28.1354,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297042969402
39.9943,25.0035,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297067972576
36.378,27.4891,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297095461887
38.4335,26.0189,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297121483188
38.3122,26.1014,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297147584499
36.287,27.5581,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297175150113
39.4108,25.3737,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297200524612
38.0344,26.292,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297226815458
37.0416,26.9967,6.58537,10.1695,78,69,79,2590,2800,0.477928,41,15.5822,0,0,4581,297253813840
37.3543,26.7707,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297280583884
34.0802,29.3426,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297309927008
37.8577,26.4147,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297336342438
34.7254,28.7974,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297365140742
39.2532,25.4756,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297390617392
39.0638,25.5991,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297416217073
36.7997,27.1741,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297443391946
40.9718,24.407,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297467803250
37.1137,26.9443,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297494746950
37.9101,26.3782,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297521125159
35.806,27.9283,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297549054886
34.4149,29.0572,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297578115862
39.1585,25.5372,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297603652465
33.9049,29.4942,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297633151742
33.66,29.7088,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297662861884
33.3436,29.9908,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297692855126
31.585,31.6606,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297724519109
29.857,33.493,8.31296,14.0837,78,70,81,2458,2800,0.477928,32,15.5983,0,0,4604,297758016887
30.432,32.8601,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297790873945
30.3064,32.9963,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297823872969
31.3859,31.8614,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297855735904
31.9273,31.3212,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297887059189
32.7035,30.5778,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297917639801
31.2308,32.0197,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297949658649
32.8672,30.4255,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,297980084953
33.2837,30.0447,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298010131615
33.4051,29.9356,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298040071969
29.081,34.3867,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298074457520
31.9939,31.2559,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298105714160
32.4314,30.8344,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298136550171
32.6287,30.6479,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298167199403
31.5197,31.7262,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298198930421
33.9407,29.4631,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298228390555
31.2663,31.9833,7.22291,12.4592,78,70,82,2581,2800,0.477928,32,15.6071,0,0,4611,298260379005
32.395,30.869,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298291245914
32.1671,31.0877,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298322334910
31.4422,31.8044,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298354141289
31.3721,31.8755,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298386017510
33.2376,30.0864,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298416106622
31.8646,31.3828,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298447490610
30.891,32.3719,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298479867348
33.7271,29.6498,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298509515313
32.6224,30.6538,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298540172129
32.031,31.2197,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298571393663
31.708,31.5378,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298602931960
31.6172,31.6283,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298634562069
32.4482,30.8183,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298665382091
31.2993,31.9496,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298697334203
32.1142,31.1388,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298728472581
30.926,32.3353,9.0796,12.6689,77,70,78,2454,2800,0.477928,29,15.6086,0,0,4586,298760814193
31.648,31.5975,8.51064,11.9281,76,72,77,2522,2800,0.477928,32,15.6087,0,0,4597,298792409768
30.7665,32.5029,8.51064,11.9281,76,72,77,2522,2800,0.477928,32,15.6087,0,0,4597,298824914024
31.7546,31.4915,8.51064,11.9281,76,72,77,2522,2800,0.477928,32,15.6087,0,0,4597,298856407077
30.7504,32.52,8.51064,11.9281,76,72,77,2522,2800,0.477928,32,15.6087,0,0,4597,298888927634
