os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9888,27.7864,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259824231448
41.7638,23.9442,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259848176051
34.8143,28.7238,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259876903070
46.5533,21.4807,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259898382982
36.3042,27.545,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259925932183
38.4452,26.011,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259951942258
39.0971,25.5773,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,259977520323
39.9178,25.0515,9.4431,12.1272,84,69,78,2433,2800,0.478256,31,8.09148,0,0,4610,260002575398
35.295,28.3326,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260030906355
42.5836,23.4832,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260054394061
38.2106,26.1707,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260080566500
43.2195,23.1377,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260103703208
33.6715,29.6987,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260133406408
41.0928,24.3352,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260157740020
37.0915,26.9603,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260184699355
42.7677,23.3821,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260208092353
41.2155,24.2627,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260232347478
37.6283,26.5758,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260258924496
39.5434,25.2887,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260284217708
37.3236,26.7927,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260311012614
41.3385,24.1905,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260335202357
37.8092,26.4486,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260361655422
38.2389,26.1514,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260387808516
37.5679,26.6185,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260414429597
39.608,25.2475,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260439675078
38.6751,25.8565,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260465532147
39.9522,25.0299,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260490563256
36.6469,27.2874,6.17433,12.8462,85,77,78,2426,2800,0.478256,33,8.09029,0,0,4639,260517857059
40.1572,24.9021,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260542756091
38.2505,26.1435,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260568901409
39.2345,25.4877,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260594388995
40.1362,24.9152,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260619305109
37.8565,26.4155,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260645723600
41.1226,24.3175,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260670041653
38.8922,25.7121,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260695756335
38.6311,25.8859,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260721640945
34.6181,28.8866,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260750529016
42.381,23.5955,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260774126217
35.3803,28.2643,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260802395047
43.4038,23.0395,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260825433461
35.6516,28.0492,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260853483851
40.1828,24.8863,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260878370961
38.9199,25.6938,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260904065605
35.6157,28.0775,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260932146894
40.3098,24.8079,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260956952451
40.2635,24.8364,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,260981794085
38.6078,25.9015,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,261007702951
36.4772,27.4144,5.49451,11.1616,85,69,77,800,2800,0.478256,36,8.08916,0,0,4630,261035120595
39.9358,25.0402,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261060159008
37.1338,26.9296,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261087087145
42.1741,23.7112,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261110802548
37.3416,26.7798,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261137586554
39.9649,25.022,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261162606282
39.2305,25.4904,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261188097264
39.3701,25.4,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261213498037
37.406,26.7337,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261240237821
42.0484,23.7821,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261264016923
38.4306,26.0209,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261290041966
36.429,27.4507,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261317491961
38.261,26.1362,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261343630117
40.1879,24.8831,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261368513279
41.2451,24.2453,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261392761531
34.3864,29.0813,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261421845810
42.635,23.4549,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261445300083
38.3144,26.0999,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261471405417
42.3805,23.5958,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261494998491
36.3666,27.4977,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261522500844
41.3765,24.1683,8.15085,12.8057,84,69,77,2600,2800,0.478256,25,8.10247,0,0,4590,261546674526
37.5006,26.6662,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261573336674
38.0479,26.2826,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261599622065
39.857,25.0897,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261624715572
38.5854,25.9165,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261650633374
37.0287,27.0061,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261677636792
38.6947,25.8433,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261703483882
41.9095,23.8609,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261727344818
37.0783,26.9699,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261754315203
39.4288,25.3622,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261779680189
41.2655,24.2333,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261803917180
38.2536,26.1414,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261830058391
39.0109,25.6339,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261855696409
35.8881,27.8644,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261883562223
39.9662,25.0211,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261908588053
39.048,25.6095,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261934198409
40.4621,24.7145,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261958915941
34.7091,28.8109,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,261987725254
41.07,24.3487,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,262012078243
35.9931,27.7831,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,262039864087
41.177,24.2854,7.51232,12.2447,84,68,78,2491,2800,0.478256,32,8.10139,0,0,4639,262064149739
36.6879,27.257,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262091404999
39.8384,25.1014,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262116507483
34.883,28.6673,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262145176062
41.6298,24.0212,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262169197569
39.005,25.6378,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262194839244
37.8368,26.4293,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262221272512
41.8676,23.8848,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262245154959
37.0478,26.9922,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262272147306
40.2933,24.818,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262296968442
34.7312,28.7925,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262325765863
40.6006,24.6302,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262350396001
36.1745,27.6438,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262378044177
42.8652,23.329,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262401371503
36.8737,27.1196,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262428494014
39.6391,25.2276,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262453721011
39.2207,25.4967,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262479220228
40.3756,24.7675,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262503990839
38.743,25.8111,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262529801521
35.6122,28.0803,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262557886316
41.5523,24.0661,5.45455,9.88235,84,77,76,2600,2800,0.478256,31,8.10069,0,0,4608,262581958077
37.5122,26.658,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262608612661
41.7979,23.9247,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262632540191
36.3324,27.5237,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262660067682
41.9433,23.8417,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262683908660
35.0718,28.5129,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262712423692
43.9753,22.7401,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262735164948
36.318,27.5346,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262762702217
38.0209,26.3013,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262789005271
38.8399,25.7467,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262814751903
33.8071,29.5796,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262844336540
44.0509,22.701,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262867037892
32.9994,30.3035,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262897346175
38.9852,25.6508,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262922994663
39.8971,25.0645,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262948062471
40.6545,24.5975,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262972661080
38.4933,25.9786,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,262998643293
35.297,28.331,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,263026974991
43.856,22.8019,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,263049779757
34.6098,28.8936,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,263078675011
43.1444,23.178,6.52963,15.3041,83,69,79,2600,2800,0.478256,39,8.09919,0,0,4600,263101857615
36.0195,27.7627,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263129615177
40.3332,24.7934,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263154413410
42.4902,23.5349,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263177947042
40.0411,24.9743,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263202921526
38.9222,25.6923,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263228619196
36.1282,27.6792,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263256296206
41.3333,24.1936,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263280491890
37.327,26.7903,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263307284462
42.1158,23.7441,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263331031604
37.2506,26.8452,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263357878368
39.6059,25.2488,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263383129130
36.0333,27.7521,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263410884718
42.9398,23.2884,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263434174362
36.9561,27.0592,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263461235268
41.5416,24.0723,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263485307390
37.2245,26.864,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263512175083
39.7463,25.1596,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263537338541
39.3068,25.4409,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263562778878
36.0928,27.7064,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263590487137
41.908,23.8618,10.5642,6.12845,83,67,77,2600,2800,0.478256,28,8.10219,0,0,4572,263614352581
34.9601,28.604,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263642958453
44.5532,22.4451,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263665402954
36.2852,27.5594,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263692966361
43.0959,23.2041,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263716168852
34.4226,29.0507,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263745224397
43.5687,22.9523,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263768176429
37.3799,26.7523,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263794929437
42.6206,23.4628,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263818396024
35.0877,28.5,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263846898432
37.9185,26.3724,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263873270957
43.478,23.0002,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263896271830
35.0515,28.5294,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263924803222
43.0679,23.2192,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263948026042
34.2183,29.2242,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263977248841
45.137,22.1548,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,263999408246
35.2584,28.3621,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,264027773227
43.9096,22.774,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,264050544610
35.4464,28.2116,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,264078757685
41.8681,23.8846,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,264102643588
35.9109,27.8467,7.23039,17.8341,83,69,78,2509,2800,0.478748,39,8.09543,0,0,4614,264130494585
39.2585,25.4722,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264155966130
39.8056,25.1221,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264181091727
40.7874,24.5174,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264205610757
36.7056,27.2438,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264232855197
38.2722,26.1286,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264258984235
39.399,25.3813,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264284366032
36.1167,27.688,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264312058071
44.1925,22.6283,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264334688840
37.0847,26.9653,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264361656601
40.915,24.4409,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264386101091
37.0836,26.9661,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264413067800
42.5929,23.4781,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264436549465
36.384,27.4846,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264464036449
37.6317,26.5734,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264490611533
39.89,25.069,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264515678591
33.7292,29.6479,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264545327909
46.8428,21.348,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264566679911
36.8318,27.1505,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264593830955
42.0667,23.7718,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264617606120
32.0737,31.1782,6.19684,13.623,82,77,75,800,2800,0.478748,27,8.09421,0,0,4644,264648786269
38.5035,25.9717,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264674757271
41.489,24.1028,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264698863276
42.5012,23.5287,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264722391318
37.8552,26.4164,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264748808296
33.308,30.0229,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264778833238
48.0603,20.8072,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264799643415
33.5645,29.7934,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264829438206
43.4862,22.9958,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264852433198
35.4264,28.2276,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264880666702
45.1021,22.1719,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264902836126
34.2919,29.1614,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264931999343
43.3863,23.0488,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264955057274
34.1826,29.2547,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,264984307223
48.7693,20.5047,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265004816886
35.3091,28.3213,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265033138966
36.0765,27.7189,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265060863856
42.1286,23.7369,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265084597193
37.1208,26.9391,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265111538213
43.9689,22.7434,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265134285802
38.3994,26.0421,6.30303,18.1467,81,69,77,2560,2800,0.478748,34,8.09035,0,0,4618,265160336654
30.0017,33.3314,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265193663787
39.7919,25.1308,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265218793041
37.3673,26.7613,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265245560015
47.1812,21.1949,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265266753660
35.6937,28.0161,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265294775517
40.3899,24.7587,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265319533395
34.4916,28.9925,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265348526974
47.3636,21.1133,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265369640559
36.5287,27.3757,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265397019971
40.9377,24.4274,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265421450335
33.2053,30.1157,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265451564555
46.1802,21.6543,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265473221979
38.7765,25.7888,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265499010319
37.9634,26.3412,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265525352517
36.802,27.1724,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265552527125
39.5037,25.3141,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265577843821
40.153,24.9048,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265602748153
38.877,25.7221,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265628472332
40.5871,24.6384,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265653114362
33.715,29.6604,11.0429,7.73415,80,68,75,2600,2800,0.478748,31,8.10014,0,0,4361,265682778949
44.1245,22.6632,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265705442009
36.5102,27.3896,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265732829557
42.027,23.7942,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265756624890
35.3315,28.3033,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265784932934
45.0524,22.1964,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265807130982
38.0484,26.2823,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265833412837
36.987,27.0365,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265860449136
40.0649,24.9595,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265885409002
33.9592,29.4471,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265914858776
45.1592,22.1439,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265937003374
34.653,28.8576,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265965864034
44.5013,22.4713,6.73887,12.8562,80,69,76,2478,2800,0.478256,31,8.10015,0,0,4636,265988338360
