os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
48.2608,20.7207,6.40703,14.0835,69,65,66,1237,2800,0.476692,23,8.13822,0,0,4715,225726531362
31.7045,31.5413,6.40703,14.0835,69,65,66,1237,2800,0.476692,23,8.13822,0,0,4715,225758081692
43.5083,22.9841,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225781059751
35.2329,28.3825,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225809445014
37.7599,26.4831,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225835933972
42.7399,23.3973,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225859330390
37.32,26.7953,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225886127759
39.6124,25.2447,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225911374044
33.7538,29.6263,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225941000918
44.8179,22.3125,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225963318582
37.5801,26.6099,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,225989929881
42.2223,23.6842,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226013613320
36.6889,27.2562,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226040869574
41.3717,24.1711,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226065045131
38.1745,26.1955,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226091243191
33.9444,29.4599,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226120704913
43.1605,23.1693,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226143875866
32.8822,30.4116,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226174287579
47.7267,20.9527,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226195240961
34.8131,28.7248,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226223969592
44.1885,22.6303,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226246599284
35.5035,28.1663,6.89655,8.89585,69,65,65,1264,2800,0.476692,25,8.13927,0,0,4644,226274775804
36.4795,27.4127,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226302187682
46.348,21.5759,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226323762555
33.6497,29.7179,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226353484098
44.5368,22.4533,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226375939581
33.6894,29.683,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226405622902
45.5699,21.9443,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226427571169
37.7636,26.4806,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226454050098
40.6088,24.6252,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226478677647
34.1849,29.2527,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226507934303
47.3915,21.1008,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226529033700
34.4087,29.0624,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226558100057
34.8945,28.6578,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226586762042
42.5997,23.4743,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226610238060
36.3261,27.5284,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226637768712
45.2604,22.0944,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226659863045
35.5139,28.158,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226688023725
42.6415,23.4513,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226711475437
32.2446,31.013,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226742489836
46.1145,21.6851,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226764178885
34.6548,28.8561,6.93431,11.9626,69,66,65,800,2800,0.476692,23,8.13965,0,0,4691,226793041268
44.3197,22.5633,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226815603102
34.708,28.8118,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226844416062
36.3756,27.491,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226871906758
43.811,22.8253,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226894732630
36.0748,27.7202,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226922459322
39.6855,25.1981,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226947657426
35.2243,28.3895,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,226976049031
38.7753,25.7896,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227001838220
38.239,26.1513,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227027989030
37.6452,26.5638,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227054558450
42.4478,23.5584,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227078117414
33.3515,29.9837,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227108103916
41.6394,24.0157,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227132117618
36.1479,27.6642,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227159785709
39.3959,25.3833,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227185173270
39.1669,25.5318,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227210703160
42.879,23.3214,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227234024997
37.2184,26.8684,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227260896747
36.042,27.7454,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227288642655
41.1872,24.2794,7.0303,15.411,69,68,66,1425,2800,0.476692,19,8.13334,0,0,4660,227312925414
35.52,28.1532,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227341076615
42.9306,23.2934,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227364376882
34.3656,29.0989,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227393472234
37.4622,26.6936,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227420167270
39.9106,25.056,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227445227605
35.4005,28.2482,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227473473645
43.312,23.0883,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227496567613
34.1145,29.3131,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227525878190
42.0882,23.7596,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227549638614
34.1415,29.2898,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227578929705
40.0857,24.9466,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227603880473
39.841,25.0998,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227628982897
35.4823,28.1831,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227657162843
40.3795,24.765,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227681930466
38.497,25.9761,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227707910835
36.7797,27.1889,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227735098040
39.2825,25.4567,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227760557677
43.8959,22.7812,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227783342793
34.6407,28.8678,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227812213080
41.7888,23.9298,7.70156,10.5541,69,65,65,1421,2800,0.476692,23,8.1368,0,0,4664,227836150798
37.6129,26.5866,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,227862732762
33.8621,29.5316,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,227892268584
35.2602,28.3606,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,227920630112
34.6355,28.8721,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,227949501602
35.5374,28.1393,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,227977643806
41.5948,24.0415,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228001688376
37.6316,26.5734,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228028264619
37.8362,26.4297,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228054691650
38.6259,25.8894,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228080586378
37.6855,26.5354,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228107117866
45.2498,22.0995,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228129220234
34.9473,28.6145,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228157839138
40.2829,24.8244,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228182661584
36.9099,27.093,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228209758127
42.9029,23.3085,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228233071589
36.3678,27.4968,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228260569699
37.4832,26.6786,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228287248155
41.5244,24.0822,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228311332179
35.6717,28.0334,8.00478,14.3946,69,69,66,1524,2800,0.476692,21,8.1366,0,0,4662,228339373193
46.3843,21.559,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228360929872
33.9453,29.4592,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228390389691
44.4423,22.5011,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228412893987
35.2014,28.408,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228441300450
47.5084,21.0489,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228462353530
33.2917,30.0375,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228492394054
39.4883,25.324,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228517715280
39.7798,25.1384,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228542856307
32.8364,30.454,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228573315430
45.8543,21.8082,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228595124816
37.424,26.7208,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228621848586
40.2343,24.8544,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228646706499
35.6228,28.0719,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228674779343
44.7819,22.3304,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228697111525
34.8842,28.6663,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228725775754
40.8197,24.498,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228750280171
35.7793,27.9491,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228778231085
44.8825,22.2804,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228800508613
37.314,26.7996,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228827314238
36.8489,27.1379,7.60599,11.1863,69,67,66,1525,2800,0.476692,21,8.13594,0,0,4657,228854458071
43.3231,23.0824,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,228877534946
33.494,29.8561,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,228907390741
45.0236,22.2106,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,228929607105
32.0956,31.1569,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,228960766898
44.8959,22.2738,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,228983041722
35.0874,28.5003,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229011544246
36.4274,27.4519,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229038994105
43.1499,23.175,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229062173053
35.5059,28.1643,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229090337430
41.6047,24.0357,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229114377451
35.7576,27.9661,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229142342111
40.4689,24.7103,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229167053999
32.3943,30.8697,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229197928174
36.1187,27.6865,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229225612055
36.4893,27.4053,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229253019975
33.5382,29.8167,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229282835865
35.9773,27.7953,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229310632609
33.858,29.5351,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229340168411
36.5645,27.3489,7.42092,14.9323,70,68,66,1491,2800,0.476692,16,8.13405,0,0,4638,229367524153
34.4218,29.0513,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229396576353
34.9702,28.5958,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229425169398
32.243,31.0145,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229456188296
35.2519,28.3673,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229484556336
32.3967,30.8674,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229515429650
35.232,28.3833,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229543810415
33.6599,29.709,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229573523230
41.8762,23.8799,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229597401346
35.0242,28.5517,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229625956490
42.9015,23.3092,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229649267526
34.0033,29.4089,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229678678363
36.7638,27.2007,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229705882068
43.2411,23.1262,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229729010501
34.3109,29.1453,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229758156077
44.9414,22.2512,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229780409681
36.0784,27.7174,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229808129048
46.1218,21.6817,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229829810683
34.8306,28.7104,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229858522903
39.3798,25.3938,7.24816,13.7949,69,66,66,1465,2800,0.476692,25,8.13383,0,0,4626,229883923689
38.6092,25.9006,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,229909821703
34.0109,29.4023,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,229939226759
45.4477,22.0033,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,229961228688
36.5279,27.3764,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,229988610729
42.8546,23.3347,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230011947946
33.4638,29.883,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230041828277
41.8606,23.8888,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230065720480
38.6779,25.8545,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230091577917
35.7802,27.9484,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230119525395
37.9433,26.3551,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230145881011
43.161,23.169,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230169053427
36.8508,27.1364,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230196193973
36.8267,27.1542,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230223347815
43.2671,23.1123,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230246463854
32.8662,30.4264,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230276889574
40.5371,24.6687,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230301562278
38.5714,25.926,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230327487944
40.6077,24.6259,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230352116034
34.9298,28.6289,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230380745738
36.7752,27.1922,7.31707,14.2362,69,68,65,1453,2800,0.476692,23,8.13571,0,0,4690,230407943231
43.1726,23.1628,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230431104225
34.8094,28.7279,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230459835621
40.0397,24.9752,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230484812789
37.3068,26.8048,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230511619356
39.4674,25.3373,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230536959929
35.0055,28.567,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230565528497
35.0503,28.5304,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230594056910
36.6796,27.2631,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230621329285
36.5148,27.3862,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230648708932
35.6456,28.0539,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230676762520
40.4861,24.6998,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230701466813
39.2869,25.4537,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230726919728
39.596,25.2551,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230752178216
33.7128,29.6624,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230781842851
35.0752,28.5102,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230810353902
34.6974,28.8206,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230839176118
39.7174,25.1779,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230864354916
35.4646,28.1971,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230892552746
40.1786,24.8888,7.09135,15.2326,69,68,66,800,2800,0.476692,27,8.13428,0,0,4664,230917447499
29.2928,34.138,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,230951588042
35.2404,28.3765,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,230979963155
36.1821,27.6379,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231007605688
41.4609,24.1191,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231031727073
34.0508,29.3679,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231061096902
41.7157,23.9718,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231085066591
34.916,28.6401,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231113712415
37.0257,27.0082,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231140720732
43.1107,23.1961,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231163918996
29.2287,34.213,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231198133940
36.079,27.7169,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231225850592
39.4618,25.3409,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231251195313
36.4879,27.4063,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231278601019
40.1948,24.8789,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231303483990
38.3564,26.0713,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231329558516
36.1692,27.6478,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231357207732
40.3607,24.7766,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231381987497
36.195,27.6281,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231409614761
42.8437,23.3407,8.25123,12.1528,69,66,66,1854,2800,0.476692,21,8.13327,0,0,4648,231432956767
38.153,26.2103,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231459166969
39.9919,25.0051,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231484177119
33.5749,29.7842,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231513959386
35.5137,28.1582,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231542123011
41.6202,24.0268,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231566151561
34.8666,28.6807,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231594830307
40.9245,24.4352,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231619268108
35.7062,28.0064,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231647272443
36.7924,27.1795,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231674456521
41.8782,23.8788,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231698332794
35.3442,28.2932,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231726628799
40.9496,24.4203,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231751048846
36.3168,27.5355,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231778584307
43.5163,22.9799,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231801566765
36.6596,27.278,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231828845291
42.3308,23.6234,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231852472855
35.8901,27.8628,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231880332867
36.6592,27.2783,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231907612236
43.9692,22.7432,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231930357917
37.7675,26.4778,7.92683,12.4069,70,67,67,2514,2800,0.476692,22,8.1379,0,0,4644,231956841184
39.4787,25.3301,7.59036,16.0273,71,68,70,2581,2800,0.476692,29,8.14145,0,0,4649,231982166498
38.0049,26.3124,7.59036,16.0273,71,68,70,2581,2800,0.476692,29,8.14145,0,0,4649,232008483672
43.0556,23.2258,7.59036,16.0273,71,68,70,2581,2800,0.476692,29,8.14145,0,0,4649,232031712965
38.0409,26.2875,7.59036,16.0273,71,68,70,2581,2800,0.476692,29,8.14145,0,0,4649,232057999341
