os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.0558,28.5259,6.31835,11.0417,85,78,83,2281,2800,0.479229,31,11.5396,0,0,4585,235248957663
38.4732,25.9922,6.31835,11.0417,85,78,83,2281,2800,0.479229,31,11.5396,0,0,4585,235274946890
37.9593,26.344,6.31835,11.0417,85,78,83,2281,2800,0.479229,31,11.5396,0,0,4585,235301294465
41.105,24.3279,6.31835,11.0417,85,78,83,2281,2800,0.479229,31,11.5396,0,0,4585,235325626398
35.1156,28.4774,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235354104552
37.5672,26.619,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235380725388
39.9102,25.0563,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235405783967
31.7785,31.4678,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235437250170
38.7659,25.7959,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235463051145
36.3519,27.5089,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235490560671
34.0685,29.3526,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235519915131
39.8014,25.1247,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235545041487
38.5559,25.9364,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235570981722
34.4064,29.0644,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235600050990
38.615,25.8966,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235625946351
33.6664,29.7032,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235655651727
35.6206,28.0736,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235683725486
39.5165,25.3059,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235709035905
36.2461,27.5892,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235736623556
37.6,26.5958,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235763223383
35.678,28.0285,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235791251697
32.4888,30.7798,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235822034054
35.565,28.1175,6.10973,9.9557,85,72,83,2570,2800,0.479229,30,11.5386,0,0,4585,235850161042
30.8208,32.4456,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,235882601434
32.4161,30.8489,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,235913456146
33.335,29.9985,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,235943457153
35.4525,28.2068,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,235971666766
31.0252,32.2319,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236003902656
35.731,27.9869,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236031886387
35.003,28.569,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236060461302
32.5756,30.6978,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236091158790
35.3135,28.3177,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236119480822
39.5244,25.3008,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236144778187
34.3416,29.1192,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236173910803
35.0852,28.502,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236202409466
38.8441,25.744,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236228155128
34.3857,29.0819,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236257239504
37.6125,26.5869,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236283826567
37.0348,27.0016,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236310830528
36.6318,27.2987,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236338129410
38.5936,25.9111,6.83453,9.74995,85,72,82,2526,2800,0.479229,32,11.5364,0,0,4497,236364046713
35.227,28.3874,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236392433115
34.6815,28.8338,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236421269739
40.9538,24.4177,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236445687591
37.1209,26.939,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236472632212
34.0278,29.3877,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236502019704
39.6035,25.2503,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236527270452
35.086,28.5014,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236555774214
39.3737,25.3976,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236581173890
35.2459,28.3721,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236609549963
36.3252,27.5291,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236637082251
38.9526,25.6722,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236662753744
35.1686,28.4344,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236691191383
33.5887,29.7719,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236720966088
38.9357,25.6834,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236746647680
38.1275,26.2278,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236772880432
37.6177,26.5832,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236799465521
35.9902,27.7854,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236827253556
35.0516,28.5293,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236855782946
40.1625,24.8988,9.54712,10.6817,84,72,83,2438,2800,0.479229,32,11.537,0,0,4578,236880690663
35.1205,28.4734,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,236909159520
37.363,26.7644,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,236935927120
39.0548,25.6051,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,236961530697
34.4042,29.0662,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,236990599404
35.0422,28.537,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237019139754
39.0571,25.6036,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237044744933
35.7628,27.962,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237072706854
39.0409,25.6141,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237098323986
34.0819,29.3411,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237127667816
34.3368,29.1233,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237156791776
39.3957,25.3835,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237182178688
35.4703,28.1926,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237210372902
37.7351,26.5005,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237236875627
37.3084,26.8036,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237263682040
36.2765,27.5661,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237291248842
36.2857,27.5591,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237318809443
38.1531,26.2102,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237345020584
36.1879,27.6335,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237372659561
38.4398,26.0147,6.31835,9.317,84,78,83,2517,2800,0.479229,29,11.5336,0,0,4582,237398680307
36.382,27.4861,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237426161499
33.4479,29.8972,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237456063161
39.7518,25.1561,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237481221066
34.7105,28.8097,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237510033234
38.0356,26.2911,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237536325025
35.5139,28.158,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237564487099
35.8082,27.9266,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237592413693
34.8482,28.6959,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237621110325
38.4308,26.0208,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237647133686
37.9227,26.3695,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237673507841
34.9146,28.6413,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237702148228
39.1091,25.5695,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237727717210
35.8905,27.8625,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237755582741
39.7507,25.1568,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237780742298
35.2895,28.337,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237809081232
35.681,28.0261,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237837109947
37.4573,26.6971,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237863806635
34.3772,29.089,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237892902733
33.2201,30.1022,6.54545,11.6561,85,73,84,2430,2800,0.479229,35,11.5316,0,0,4587,237923010740
37.0118,27.0184,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,237950024570
34.8083,28.7288,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,237978760164
32.9674,30.333,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238009089214
35.7433,27.9773,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238037072815
36.6958,27.2511,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238064324609
35.9958,27.781,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238092107936
34.291,29.1622,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238121268484
38.4972,25.9759,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238147248003
36.525,27.3785,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238174627776
36.0583,27.7329,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238202361520
39.7939,25.1295,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238227491392
33.5351,29.8195,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238257314047
37.5623,26.6225,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238283939461
39.0426,25.613,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238309554750
36.7821,27.1871,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238336744218
38.4286,26.0223,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238362766737
34.2207,29.2221,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238391992657
33.8386,29.5521,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238421545798
40.7464,24.542,8.23389,7.39,85,72,83,2485,2800,0.479229,33,11.5341,0,0,3925,238446098172
34.7683,28.7618,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238474853303
37.1594,26.9111,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238501768188
38.159,26.2061,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238527972657
35.412,28.239,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238556214089
39.2163,25.4996,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238581717729
35.4727,28.1907,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238609909468
36.7208,27.2325,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238637144000
38.1032,26.2445,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238663391559
36.573,27.3426,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238690734614
33.2849,30.0437,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238720782058
40.0986,24.9385,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238745720002
36.8943,27.1044,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238772830252
40.0765,24.9523,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238797781681
36.199,27.6251,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238825408205
33.8008,29.5851,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238854996682
41.2974,24.2146,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238879212217
35.0696,28.5147,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238907730025
28.7172,34.8223,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238942551824
41.0713,24.3479,8.52341,12.232,85,72,83,800,2800,0.479229,29,11.5332,0,0,4613,238966909043
35.0322,28.5451,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,238995450966
34.2997,29.1548,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239024607397
36.5839,27.3345,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239051941555
36.7422,27.2166,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239079163383
35.3449,28.2926,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239107462092
39.4058,25.377,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239132837242
35.1388,28.4585,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239161295599
33.2598,30.0664,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239191363852
39.7608,25.1504,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239216516106
36.9555,27.0595,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239243575762
35.1827,28.4231,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239272003461
39.4269,25.3634,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239297368833
35.4684,28.1941,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239325566444
37.9959,26.3186,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239351885987
36.3647,27.4992,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239379385534
35.3075,28.3226,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239407712446
40.8718,24.4667,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239432179500
35.1049,28.4861,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239460666931
34.25,29.1971,6.15199,10.0925,85,79,84,2189,2800,0.479229,30,11.5335,0,0,4613,239489872293
40.989,24.3968,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239514269047
34.6649,28.8476,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239543115699
40.9825,24.4007,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239567519736
35.4633,28.1982,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239595718117
33.9784,29.4305,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239625150543
38.1408,26.2186,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239651371833
35.4966,28.1717,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239679544807
37.7511,26.4893,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239706039808
38.6603,25.8664,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239731907088
36.1143,27.6899,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239759597801
34.6508,28.8594,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239788459081
41.1144,24.3224,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239812783990
33.1297,30.1844,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239842970073
39.0691,25.5957,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239868568079
34.2328,29.2117,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239897781005
34.5942,28.9066,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239926688862
31.8402,31.4068,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239958099030
37.623,26.5795,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,239984680252
35.6047,28.0861,6.26506,10.601,85,72,83,2491,2800,0.479229,29,11.5322,0,0,4586,240012771384
33.592,29.769,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240042539456
31.4138,31.8332,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240074376522
43.0039,23.2537,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240097629169
35.6402,28.0582,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240125688221
35.5439,28.1342,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240153822042
37.4068,26.7331,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240180557141
34.8137,28.7243,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240209281254
40.6921,24.5748,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240233860649
35.9482,27.8178,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240261678249
34.7156,28.8055,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240290487411
39.6222,25.2384,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240315723742
35.3574,28.2826,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240344008946
36.15,27.6625,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240371672579
32.5078,30.7618,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240402434077
37.2584,26.8396,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240429279212
33.931,29.4715,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240458752664
34.1312,29.2987,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240488052232
38.026,26.2978,8.65385,9.70435,85,72,83,2600,2800,0.479229,34,11.5329,0,0,4313,240514356577
34.3378,29.1224,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240543476630
36.4394,27.4428,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240570920142
37.0451,26.9942,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240597918893
33.8182,29.5699,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240627490279
33.8471,29.5447,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240657032339
37.7959,26.4579,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240683494409
35.4253,28.2284,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240711723728
31.8863,31.3614,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240743084665
38.8968,25.7091,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240768793989
35.199,28.4099,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240797207623
34.2948,29.1589,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240826368682
34.5992,28.9024,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240855272521
40.9656,24.4107,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240879684653
35.416,28.2358,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240907924963
41.1967,24.2738,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240932199117
34.9159,28.6403,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240960839254
39.7922,25.1305,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,240985971510
37.2502,26.8455,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,241012817477
35.5377,28.1391,7.5188,8.7662,85,72,82,2584,2800,0.479229,31,11.5317,0,0,4582,241040960725
41.7039,23.9786,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241064939819
34.1284,29.3011,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241094239958
39.6981,25.1902,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241119434150
36.5564,27.355,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241146790149
34.7172,28.8042,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241175595484
42.7488,23.3925,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241198990627
34.2379,29.2074,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241228196520
36.9336,27.0756,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241255276974
37.0509,26.9899,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241282266168
35.5451,28.1332,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241310400049
41.899,23.8669,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241334267584
36.3274,27.5274,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241361797718
35.5495,28.1298,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241389927151
38.8437,25.7442,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241415675919
34.758,28.7703,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241444447040
42.3941,23.5882,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241468038309
35.2671,28.3551,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241496391690
38.5479,25.9418,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241522335492
36.1907,27.6314,6.67461,12.072,85,77,82,2420,2800,0.479229,33,11.5321,0,0,4595,241549974259
35.925,27.8358,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241577804172
42.811,23.3585,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241601163739
34.9872,28.5819,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241629746048
38.0331,26.2929,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241656041947
36.5519,27.3583,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241683400831
36.1063,27.696,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241711096414
42.5696,23.491,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241734591123
35.2072,28.4033,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241762996120
37.1753,26.8996,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241789899554
37.2529,26.8436,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241816771479
34.1253,29.3037,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241846048585
41.1505,24.301,6.66667,10.9139,85,72,83,2540,2800,0.479229,28,11.5346,0,0,4601,241870357685
