os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.1125,26.9451,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927225440687
39.7886,25.1328,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927250575736
39.6478,25.2221,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927275799361
37.7413,26.4962,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927302298729
40.3592,24.7775,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927327077910
37.8517,26.4189,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927353496146
40.4074,24.7479,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927378247074
38.441,26.0139,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927404263537
38.8731,25.7247,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927429990496
38.3288,26.09,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927456082620
38.3346,26.0861,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927482168804
37.6607,26.5529,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927508721692
39.314,25.4363,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927534158077
37.6709,26.5457,2.9304,7.36505,55,59,58,800,2800,0.483162,10,9.95551,0,0,4765,927560716015
40.9828,24.4005,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927585109713
39.3448,25.4163,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927610529235
38.7022,25.8383,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927636366010
38.1045,26.2436,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927662614648
40.4604,24.7155,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927687333085
38.3811,26.0545,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927713389593
38.4887,25.9817,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927739372352
38.9365,25.6828,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927765056962
37.9352,26.3607,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927791420255
39.269,25.4654,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927816882858
38.7563,25.8023,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927842688585
39.3962,25.3832,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927868073753
39.2851,25.455,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927893530616
38.8988,25.7077,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927919237958
37.1429,26.9231,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927946164649
37.7581,26.4844,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927972651343
41.0827,24.3412,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,927996992933
37.226,26.8629,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,928023859170
39.818,25.1143,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,928048971797
39.3851,25.3903,3.40219,8.10595,57,58,58,800,2800,0.483162,14,9.95457,0,0,4742,928074371702
39.3474,25.4147,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928099784262
39.0935,25.5797,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928125365488
37.6501,26.5604,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928151928435
40.7016,24.569,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928176496650
38.5057,25.9702,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928202471555
36.4678,27.4215,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928229892643
41.117,24.3208,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928254217331
37.5858,26.6058,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928280824592
40.1684,24.8952,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928305720201
37.5182,26.6537,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928332376635
40.3029,24.8121,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928357192264
37.4324,26.7148,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928383906045
41.0106,24.384,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928408293641
38.4332,26.0191,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928434310995
30.3896,32.906,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928467218857
47.7462,20.9441,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928488162191
40.4238,24.7379,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928512903411
40.7434,24.5439,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928537450016
38.192,26.1835,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928563635616
40.0801,24.9501,3.4188,4.27245,58,58,58,800,2800,0.483162,13,9.9548,0,0,4729,928588589635
38.0844,26.2575,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928614846438
38.7979,25.7746,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928640622129
39.1692,25.5303,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928666155034
38.5075,25.969,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928692127153
38.1187,26.2338,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928718363117
39.9644,25.0222,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928743387438
38.9661,25.6633,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928769052201
38.7649,25.7966,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928794851205
37.2698,26.8314,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928821684100
40.2802,24.8261,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928846510078
37.8815,26.3981,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928872910351
39.4575,25.3437,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928898256085
37.5862,26.6055,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928924863115
39.9055,25.0592,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928949920959
38.5991,25.9073,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,928975832334
38.4161,26.0308,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,929001862062
40.2031,24.8737,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,929026738225
38.8226,25.7582,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,929052497795
38.2504,26.1435,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,929078644732
39.3913,25.3863,3.53228,7.22645,59,58,58,800,2800,0.481209,10,9.95458,0,0,4753,929104037344
39.2437,25.4818,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929129516098
38.9214,25.6928,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929155210346
37.346,26.7766,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929181988968
39.1015,25.5745,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929207564744
39.6009,25.252,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929232819217
38.3491,26.0762,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929258898006
39.6353,25.2301,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929284127903
37.8348,26.4307,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929310561458
39.413,25.3723,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929335936076
39.2631,25.4692,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929361406153
37.2783,26.8253,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929388234178
39.8053,25.1223,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929413357725
39.4746,25.3327,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929438692208
38.7313,25.8189,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929464512252
37.2347,26.8567,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929491372047
39.4972,25.3183,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929516691211
40.256,24.841,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929541535364
37.7448,26.4937,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929568030464
40.2739,24.8299,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929592860501
38.2427,26.1488,3.39394,5.1549,59,58,58,800,2800,0.481209,18,9.95319,0,0,4765,929619015503
36.9802,27.0415,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929646054003
38.1168,26.2352,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929672290218
42.2464,23.6707,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929695960428
38.5389,25.9478,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929721911528
37.7271,26.5061,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929748419973
39.3203,25.4321,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929773853362
36.7032,27.2456,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929801097127
41.3941,24.1581,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929825260102
38.5073,25.9691,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929851229626
39.5645,25.2752,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929876510248
38.3706,26.0616,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929902569240
38.7,25.8398,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929928412718
39.8777,25.0766,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929953490519
37.9513,26.3496,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,929979842872
39.3068,25.4409,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930005286700
38.0118,26.3076,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930031594619
39.3793,25.3941,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930056991249
38.77,25.7932,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930082785414
39.5502,25.2843,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930108072578
37.253,26.8435,3.04878,8.49585,60,58,58,800,2800,0.481209,6,9.95148,0,0,4765,930134916984
38.5345,25.9507,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930160870048
37.6472,26.5624,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930187433356
40.9651,24.411,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930211847101
39.6792,25.2021,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930237047382
37.9112,26.3774,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930263428790
39.5431,25.2888,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930288720592
40.0698,24.9564,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930313677297
38.2858,26.1193,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930339796532
37.2864,26.8194,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930366617584
39.5495,25.2848,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930391906682
38.0575,26.276,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930418183142
39.3472,25.4148,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930443602133
39.4126,25.3726,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930468975188
36.4958,27.4004,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930496377371
41.6565,24.0059,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930520385826
37.1698,26.9035,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930547291296
39.1775,25.5249,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930572818070
40.7419,24.5448,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930597362661
38.2715,26.1291,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930623493918
37.8489,26.4208,3.40633,3.27055,60,58,58,800,2800,0.481209,17,9.95338,0,0,4762,930649921202
39.3762,25.3961,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930675315767
38.7794,25.7869,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930701103270
38.7342,25.8169,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930726924366
38.2471,26.1458,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930753068879
38.7518,25.8053,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930778877371
38.5046,25.9709,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930804850232
40.3729,24.7691,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930829620836
39.4013,25.3799,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930855003720
37.6819,26.538,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930881542232
40.4222,24.7389,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930906281408
37.898,26.3866,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930932670540
38.0857,26.2566,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930958927093
39.7683,25.1456,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,930984077310
38.1544,26.2093,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931010288397
36.6819,27.2614,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931037547401
38.402,26.0403,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931063588399
39.7036,25.1866,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931088776939
40.2339,24.8547,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931113636831
38.334,26.0865,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931139722864
39.9131,25.0544,3.28867,7.01665,60,59,58,800,2800,0.481209,8,9.95373,0,0,4721,931164780317
38.8207,25.7595,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931190540308
37.7276,26.5058,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931217045588
39.1443,25.5465,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931242597258
35.8892,27.8635,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931270458873
38.1904,26.1846,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931296644031
37.8867,26.3945,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931323043252
37.7629,26.481,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931349522914
37.6559,26.5563,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931376081443
38.1534,26.21,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931402291268
39.5565,25.2803,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931427571690
39.7806,25.1379,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931452710976
39.4652,25.3388,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931478050789
38.2538,26.1412,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931504193519
38.011,26.3082,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931530501708
37.2974,26.8115,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931557314435
40.0071,24.9955,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931582310613
39.8536,25.0919,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931607403973
38.4761,25.9902,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931633395148
40.5517,24.6599,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931658055617
37.4281,26.7179,3.0525,6.58975,61,58,58,800,2800,0.481209,13,9.95349,0,0,4761,931684777152
39.7986,25.1265,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931709903003
40.9263,24.4341,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931734338029
37.6381,26.5688,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931760907378
40.2586,24.8394,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931785749067
38.9766,25.6564,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931811406205
37.7609,26.4824,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931837888582
39.3491,25.4135,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931863303906
36.746,27.2138,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931890517454
40.633,24.6106,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931915129071
39.0621,25.6003,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931940729784
40.2513,24.8439,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931965575089
36.1507,27.662,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,931993240054
38.8325,25.7517,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932018991339
41.0725,24.3472,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932043339732
38.7803,25.7863,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932069126543
37.4162,26.7264,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932095853569
38.493,25.9787,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932121832892
40.2515,24.8438,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932146678066
38.2652,26.1334,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932172812520
39.5895,25.2592,4.58384,3.17155,61,58,58,863,2800,0.481209,16,9.95264,0,0,4712,932198074908
37.3906,26.7447,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932224817803
38.9759,25.6569,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932250479099
38.3499,26.0757,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932276552549
41.6066,24.0347,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932300587984
37.8569,26.4153,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932327004898
40.3678,24.7722,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932351776956
36.6535,27.2825,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932379060475
38.4886,25.9817,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932405043856
39.7792,25.1388,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932430183483
38.8938,25.711,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932455896246
39.9003,25.0625,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932480959990
37.2864,26.8194,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932507779069
39.4108,25.3738,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932533154398
39.6493,25.2211,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932558376340
37.4091,26.7314,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932585107774
36.842,27.1429,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932612252533
42.2278,23.6811,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932635933494
37.3895,26.7455,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932662679946
39.6566,25.2165,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932687896758
39.3683,25.4011,4.1769,10.9862,64,61,60,800,2800,0.481209,16,9.95287,0,0,4691,932713301533
40.6636,24.592,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932737891058
36.417,27.4597,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932765352922
39.7116,25.1816,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932790534057
39.6386,25.2279,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932815763092
36.9651,27.0525,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932842815999
39.4979,25.3178,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932868135113
37.4095,26.7312,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932894867730
41.8545,23.8923,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932918759816
37.4586,26.6961,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932945458008
42.3029,23.639,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,932969096729
28.2411,35.4094,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933004512096
52.859,18.9182,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933023426984
42.4508,23.5567,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933046985886
37.6408,26.5669,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933073557760
40.7955,24.5125,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933098067375
35.5942,28.0944,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933126162097
41.5143,24.0881,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933150251394
38.2805,26.1229,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933176377311
39.9748,25.0157,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933201392906
37.7331,26.502,4.5067,6.01285,66,61,59,800,2800,0.481209,21,9.94947,0,0,4692,933227903776
39.9776,25.014,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933252912217
38.6762,25.8557,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933278767748
38.4446,26.0115,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933304785382
39.4711,25.335,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933330120396
39.8356,25.1032,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933355223475
38.9338,25.6847,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933380913154
37.5558,26.627,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933407541314
39.4484,25.3495,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933432893110
37.2991,26.8103,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933459701588
40.0199,24.9876,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933484689150
36.7723,27.1944,4.03917,12.539,67,63,59,800,2800,0.481209,12,9.94927,0,0,4710,933511888031
