os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.1538,26.2097,7.29927,11.893,71,70,77,2562,2800,0.479176,37,12.7194,0,0,4594,231202177412
41.5821,24.0488,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231226224557
38.891,25.7129,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231251938203
38.1932,26.1827,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231278124080
38.9339,25.6846,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231303808191
36.544,27.3643,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231331172860
39.2408,25.4837,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231356660139
43.1231,23.1894,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231379850188
37.5057,26.6626,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231406512813
38.2952,26.113,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231432628688
42.2,23.6967,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231456329109
38.2187,26.1652,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231482493726
39.0942,25.5792,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231508073590
37.8139,26.4453,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231534520829
40.7261,24.5543,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231559075100
35.7171,27.9978,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231587072572
39.5346,25.2943,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231612368791
38.5376,25.9487,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231638318673
36.7238,27.2303,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231665551062
40.8532,24.4779,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231690028077
39.0414,25.6138,7.0303,11.2652,71,71,73,800,2800,0.479176,32,12.7203,0,0,4631,231715644490
38.7626,25.7981,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231741442015
39.0136,25.6321,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231767075059
39.7676,25.1461,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231792224562
39.8025,25.1241,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231817351633
38.0223,26.3004,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231843655211
38.6159,25.8961,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231869552454
37.3211,26.7945,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231896351296
39.3339,25.4234,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231921774465
37.2475,26.8474,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231948621177
41.5568,24.0635,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,231972687979
36.2042,27.6211,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232000309492
41.8902,23.8719,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232024181426
38.1967,26.1803,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232050365980
41.8255,23.9088,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232074274333
36.3447,27.5143,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232101789396
40.7505,24.5396,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232126329860
38.2386,26.1516,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232152482605
33.7509,29.6288,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232182112594
42.8829,23.3193,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232205433109
39.7755,25.1411,6.86275,17.4306,70,72,71,1833,2800,0.479176,17,12.7196,0,0,4680,232230580157
39.0555,25.6046,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232256182524
40.0107,24.9933,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232281177525
38.7486,25.8074,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232306988896
36.503,27.395,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232334383631
35.4339,28.2216,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232362608011
45.3238,22.0635,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232384675764
39.6278,25.2348,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232409914175
37.2321,26.8586,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232436772549
37.1626,26.9088,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232463681639
41.6149,24.0299,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232487714437
39.3821,25.3923,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232513106226
38.7366,25.8153,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232538922226
35.4168,28.2352,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232567157626
44.5336,22.4549,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232589617067
37.6726,26.5445,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232616162622
39.7442,25.1609,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232641323987
34.7465,28.7799,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232670105567
40.1618,24.8993,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232695003837
39.1026,25.5737,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232720579082
43.2254,23.1345,7.06456,4.9237,70,68,70,2156,2800,0.479176,37,12.7133,0,0,4650,232743720890
37.2068,26.8768,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232770596206
40.4299,24.7341,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232795331919
39.8519,25.0929,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232820427731
39.8676,25.083,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232845512672
38.5013,25.9731,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232871486178
37.3801,26.7522,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232898241869
35.2528,28.3665,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232926614087
42.5466,23.5036,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232950116034
41.9254,23.8519,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,232973969033
37.6648,26.55,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233000522262
41.6976,23.9822,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233024506207
31.4609,31.7855,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233056289857
42.9352,23.2909,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233079582559
40.4431,24.7261,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233104311239
36.6662,27.2731,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233131588483
43.2077,23.144,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233154730962
34.9932,28.577,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233183308558
41.1182,24.3201,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233207633977
38.6495,25.8735,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233233509378
40.7576,24.5353,6.96821,19.063,70,72,73,2392,2800,0.479176,22,12.7115,0,0,4621,233258045204
35.9174,27.8417,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233285886281
42.6815,23.4293,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233309315601
36.3754,27.4911,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233336808642
38.9356,25.6834,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233362492783
39.7478,25.1586,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233387652184
37.5791,26.6105,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233414264435
40.4359,24.7305,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233438997883
38.4258,26.0242,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233465021814
39.7217,25.1752,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233490198819
37.2574,26.8403,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233517039931
39.2467,25.4799,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233542520869
39.2035,25.5079,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233568034558
42.0206,23.7978,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233591832473
37.2094,26.8749,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233618706407
38.5219,25.9592,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233644666558
38.4983,25.9752,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233670646927
36.4343,27.4467,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233698095835
42.3976,23.5862,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233721683583
38.0211,26.3012,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233747987542
38.6865,25.8488,6.71551,8.13545,69,68,73,1635,2800,0.479176,44,12.7128,0,0,4631,233773837456
37.9317,26.3631,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233800202310
41.7224,23.9679,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233824169794
36.4624,27.4255,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233851597251
37.8057,26.451,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233878048889
37.1878,26.8905,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233904939234
38.6824,25.8516,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233930794708
39.863,25.0859,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233955884107
36.9153,27.089,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,233982971944
41.984,23.8186,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234006792922
34.8101,28.7273,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234035519649
43.2098,23.1429,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234058663421
38.4403,26.0144,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234084682262
39.0055,25.6374,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234110319074
37.7198,26.5113,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234136835203
38.7875,25.7815,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234162618932
40.005,24.9969,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234187614855
38.8087,25.7674,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234213383315
38.7839,25.7839,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234239170229
36.1742,27.644,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234266814365
35.9582,27.8101,6.45554,13.5879,69,71,70,2133,2800,0.479176,15,12.7121,0,0,4648,234294627169
43.5416,22.9665,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234317592854
39.9383,25.0386,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234342634484
36.7737,27.1933,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234369826938
39.0626,25.6,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234395427602
40.2584,24.8395,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234420270516
38.4789,25.9883,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234446261185
36.9595,27.0567,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234473321490
38.5157,25.9634,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234499282202
35.8349,27.9057,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234527190306
43.7303,22.8675,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234550058548
38.2072,26.1731,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234576235207
37.6322,26.573,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234602808274
38.4198,26.0282,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234628836253
41.7052,23.9778,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234652816952
38.7851,25.7831,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234678601101
37.1376,26.9269,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234705528456
39.2168,25.4993,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234731027868
39.5548,25.2814,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234756314239
39.8231,25.111,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234781427974
39.0652,25.5983,7.45192,13.1319,69,69,72,2328,2800,0.479176,32,12.7087,0,0,4597,234807029299
37.4122,26.7293,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234833758270
37.1672,26.9054,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234860664965
42.3357,23.6207,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234884286517
37.0711,26.9752,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234911264497
39.934,25.0413,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234936305325
37.2769,26.8262,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234963133102
41.5137,24.0884,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,234987222937
42.1277,23.7374,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235010961089
36.0044,27.7744,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235038737765
37.4785,26.682,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235065419186
42.5566,23.4981,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235088920541
37.3582,26.7679,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235115692222
39.244,25.4816,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235141174663
37.5633,26.6217,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235167796942
38.1926,26.1831,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235193985634
40.039,24.9757,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235218962171
39.1541,25.5401,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235244501489
40.4761,24.706,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235269212685
37.0447,26.9944,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235296207797
39.7686,25.1455,7.80488,10.3573,70,69,74,2600,2800,0.479176,28,12.7075,0,0,4638,235321361528
39.4489,25.3492,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235346703674
38.8238,25.7574,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235372463588
36.141,27.6694,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235400137059
42.0731,23.7682,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235423904206
35.586,28.1009,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235452006545
42.0203,23.798,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235475806303
37.4492,26.7029,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235502512601
38.951,25.6733,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235528184268
39.7662,25.147,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235553335795
39.2221,25.4958,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235578831511
38.8897,25.7137,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235604545227
39.6461,25.2232,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235629772346
38.4081,26.0362,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235655810765
36.3768,27.4901,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235683301542
41.2098,24.2661,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235707570013
37.1597,26.9109,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235734481027
37.4834,26.6785,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235761166566
41.9448,23.8408,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235785009616
39.6139,25.2437,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235810251763
39.3798,25.3937,7.76699,16.5718,71,72,78,2464,2800,0.479176,31,12.7041,0,0,4626,235835652890
37.938,26.3588,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235862009639
40.3251,24.7984,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235886807188
35.2306,28.3844,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235915192602
41.8309,23.9058,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235939103469
37.8523,26.4185,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235965523988
40.536,24.6694,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,235990194027
38.0423,26.2865,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236016483699
38.9034,25.7047,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236042186896
35.2822,28.3429,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236070530931
41.9957,23.812,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236094345518
39.2475,25.4793,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236119826355
39.4967,25.3186,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236145147511
34.6638,28.8486,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236173998002
42.0152,23.8009,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236197801076
38.7145,25.8301,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236223632254
42.3053,23.6377,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236247271560
37.0472,26.9926,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236274266502
36.5259,27.3779,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236301646189
38.8153,25.7631,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236327411573
42.1786,23.7087,7.29927,7.0864,72,70,75,2598,2800,0.479176,29,12.7015,0,0,4611,236351125680
39.476,25.3318,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236376461373
37.8694,26.4066,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236402865892
36.44,27.4424,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236430307156
41.4963,24.0985,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236454408472
37.6777,26.5409,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236480948456
41.0538,24.3583,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236505310174
35.3099,28.3207,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236533632368
37.0653,26.9794,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236560613063
43.3744,23.0551,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236583669961
38.2149,26.1678,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236609839787
38.6122,25.8986,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236635741108
37.1401,26.9251,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236662663813
40.5763,24.6449,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236687312963
39.4688,25.3365,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236712650560
39.3904,25.3869,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236738038723
38.059,26.275,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236764316613
38.7597,25.8,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236790115831
39.9371,25.0394,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236815157901
37.7898,26.4621,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236841622253
37.9079,26.3797,7.17762,18.2919,73,73,78,2395,2800,0.479176,25,12.7005,0,0,4615,236868003738
40.2257,24.8597,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,236892866220
39.9453,25.0343,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,236917898922
38.1703,26.1984,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,236944099076
39.2325,25.489,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,236969591515
37.6324,26.5728,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,236996165564
40.1737,24.8919,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237021057922
39.3875,25.3888,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237046448649
36.3824,27.4858,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237073934176
40.0965,24.9398,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237098880075
39.3454,25.416,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237124294718
41.7076,23.9764,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237148275658
37.3822,26.7507,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237175029174
37.0198,27.0126,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237202040477
40.2615,24.8376,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237226884304
38.3937,26.046,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237252929485
40.2266,24.8592,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237277791296
38.4467,26.01,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237303801761
39.5963,25.2549,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237329060931
38.2934,26.1142,7.28155,7.66825,73,70,77,2598,2800,0.479176,31,12.6989,0,0,4601,237355175213
