os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.9287,27.0792,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508591521106
39.1754,25.5262,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508617051081
41.0373,24.368,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508641418159
37.4661,26.6908,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508668111121
39.3693,25.4005,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508693511853
35.5727,28.1115,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508721629685
44.5502,22.4466,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508744075710
35.5684,28.1148,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508772195225
42.1665,23.7155,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508795908783
36.2905,27.5555,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508823465240
43.3392,23.0738,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508846543253
37.1371,26.9273,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508873469394
40.1048,24.9347,4.83676,13.6245,69,74,66,1863,2800,0.474434,16,13.9749,0,0,4688,508898413647
38.3088,26.1036,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,508924514045
38.3019,26.1084,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,508950624161
40.6707,24.5878,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,508975214348
37.8912,26.3914,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509001607707
38.6427,25.8781,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509027486217
35.4317,28.2233,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509055716671
44.5043,22.4698,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509078185759
35.9014,27.8541,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509106042179
43.4284,23.0264,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509129069798
32.3983,30.8658,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509159938113
46.6783,21.4232,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509181363789
38.0751,26.2639,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509207628916
39.1833,25.5211,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509233147440
38.1061,26.2425,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509259396016
39.1081,25.5701,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509284965776
38.5778,25.9216,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509310886195
38.1435,26.2168,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509337108051
40.1632,24.8984,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509362003993
34.5312,28.9593,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509390963528
46.224,21.6338,4.57921,11.2722,69,65,67,1986,2800,0.474926,28,13.9779,0,0,4713,509412600582
36.5273,27.3768,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509439976148
40.5678,24.6501,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509464626909
37.1867,26.8913,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509491518404
39.4437,25.3526,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509516876646
40.7547,24.537,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509541415036
34.4653,29.0147,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509570431819
43.5819,22.9453,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509593374568
34.583,28.916,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509622292164
44.1703,22.6397,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509644932094
37.0685,26.9771,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509671909541
39.9982,25.0011,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509696911422
37.2196,26.8676,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509723780426
43.7158,22.875,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509746655668
37.1098,26.9471,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509773603068
39.7577,25.1524,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509798756505
36.3154,27.5365,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509826296711
36.8382,27.1458,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509853449448
41.4415,24.1304,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509877579720
37.6149,26.5852,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509904168346
40.3921,24.7573,5.98291,7.3828,69,63,66,1717,2800,0.474434,22,13.9806,0,0,4416,509928929465
36.6616,27.2765,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,509956204101
42.4015,23.5841,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,509979790821
39.316,25.4349,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510005228072
39.0132,25.6323,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510030861842
38.0476,26.2829,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510057146366
36.7279,27.2272,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510084375055
43.3337,23.0767,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510107453910
36.1859,27.6351,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510135090868
41.1545,24.2987,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510159396250
33.9468,29.4579,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510188854913
43.9339,22.7615,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510211617093
39.1782,25.5244,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510237143711
38.7835,25.7841,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510262930259
37.6491,26.561,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510289492505
39.7011,25.1882,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510314687079
40.942,24.4248,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510339112156
35.7007,28.0107,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510367124369
40.6306,24.612,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510391737770
34.6328,28.8743,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510420618357
43.2256,23.1344,6.08273,11.7525,69,65,65,1529,2800,0.474434,17,13.9789,0,0,4706,510443756584
37.7357,26.5001,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510470252756
40.9767,24.4041,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510494660069
36.791,27.1806,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510521842502
40.6038,24.6282,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510546473265
38.3842,26.0524,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510572527687
40.4074,24.7479,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510597277444
36.0725,27.7219,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510624998249
41.3997,24.1548,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510649157045
39.3432,25.4173,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510674574118
36.1415,27.6691,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510702246953
41.9821,23.8196,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510726071070
33.863,29.5307,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510755605155
43.0269,23.2413,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510778845925
37.0132,27.0174,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510805864389
41.8534,23.8929,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510829759659
35.2462,28.3719,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510858132351
45.1526,22.1471,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510880282710
36.8083,27.1678,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510907452028
40.8308,24.4913,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510931947026
36.8105,27.1662,4.0293,9.7684,69,74,65,1685,2800,0.474434,28,13.9788,0,0,4713,510959119219
40.9297,24.4321,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,510983549125
39.3927,25.3854,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511008936672
35.3846,28.2609,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511037199457
44.191,22.629,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511059825981
31.5777,31.668,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511091494281
48.0296,20.8205,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511112319497
37.3803,26.7521,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511139075157
41.2657,24.2332,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511163309836
34.2516,29.1957,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511192507429
42.9865,23.2631,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511215772824
39.9585,25.0259,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511240798150
37.0365,27.0004,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511267801376
37.9951,26.3192,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511294122869
39.4289,25.3621,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511319487964
40.0226,24.9859,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511344475228
36.3426,27.5159,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511371995296
41.2552,24.2394,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511396234183
32.9075,30.3883,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511426625901
47.6318,20.9944,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511447621719
37.2281,26.8614,3.91198,11.7963,69,64,66,1993,2800,0.474434,15,13.9833,0,0,4686,511474482847
40.7211,24.5573,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511499042778
35.4357,28.2202,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511527265847
43.0344,23.2372,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511550504573
39.8116,25.1183,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511575624226
35.5764,28.1085,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511603733943
40.2615,24.8376,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511628572768
37.6297,26.5747,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511655152297
21.1543,47.2716,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511702426286
58.9417,16.9659,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511719393527
42.2796,23.6521,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511743047383
31.6429,31.6027,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511774653275
48.5521,20.5964,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511795250694
36.5175,27.3841,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511822636729
43.4982,22.9895,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511845626877
30.8511,32.4137,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511878043364
52.111,19.1898,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511897232213
38.9237,25.6913,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511922926657
39.7419,25.1624,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511948089692
31.4956,31.7505,6.71551,7.8239,70,62,68,1986,2800,0.474434,36,13.9893,0,0,4450,511979850515
47.2998,21.1417,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512000989692
40.1142,24.9288,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512025919538
35.9291,27.8326,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512053755200
33.8054,29.5811,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512083336053
44.171,22.6393,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512105976043
43.0854,23.2097,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512129187577
36.5178,27.3839,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512156570096
40.9444,24.4234,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512180997788
32.6119,30.6636,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512211661478
49.6001,20.1613,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512231827024
38.8151,25.7631,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512257590548
37.4063,26.7335,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512284326641
32.5201,30.7502,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512315076804
52.3132,19.1157,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512334195461
38.5542,25.9375,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512360131279
36.0809,27.7155,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512387854038
33.9861,29.4238,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512417277475
43.6113,22.9298,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512440205477
45.8132,21.8278,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512462033950
35.0245,28.5514,5.83851,7.34235,69,63,67,2168,2800,0.474434,17,14.0023,0,0,4690,512490592721
41.4668,24.1157,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512514702245
32.102,31.1507,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512545853902
50.0089,19.9964,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512565850831
37.0774,26.9706,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512592826024
41.24,24.2483,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512617073216
29.6089,33.7736,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512650849380
48.4255,20.6503,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512671499057
39.8901,25.0689,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512696568305
37.8334,26.4317,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512723000406
41.5391,24.0737,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512747074533
39.7545,25.1544,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512772229924
39.5273,25.299,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512797529295
37.2871,26.8189,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512824349015
37.2485,26.8467,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512851196298
43.0454,23.2313,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512874428201
35.9613,27.8077,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512902241049
41.026,24.3748,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512926613417
36.9883,27.0355,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512953650175
41.0341,24.37,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,512978020489
38.1305,26.2257,4.90798,14.3772,69,74,67,2085,2800,0.474434,16,14.0029,0,0,4670,513004248116
39.8091,25.1199,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513029367198
35.9616,27.8074,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513057175097
43.8817,22.7886,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513079964248
37.0844,26.9655,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513106931275
39.6885,25.1962,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513132127673
36.7438,27.2155,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513159344109
41.1613,24.2947,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513183639312
38.3268,26.0914,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513209731665
37.8495,26.4204,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513236157564
38.5632,25.9314,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513262086419
32.7543,30.5303,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513292618362
48.1579,20.765,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513313383295
35.9653,27.8046,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513341188819
41.3279,24.1967,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513365385978
35.8352,27.9055,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513393295287
44.0387,22.7073,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513416001311
37.5716,26.6159,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513442617840
40.2192,24.8638,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513467482463
37.424,26.7208,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513494203879
35.2326,28.3828,4.39024,13.1366,70,64,71,2591,2800,0.474434,24,13.9833,0,0,4689,513522589374
44.3666,22.5395,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513545127472
37.7483,26.4912,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513571619456
40.4669,24.7115,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513596331563
37.5498,26.6313,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513622963510
40.2041,24.8731,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513647837321
38.9824,25.6526,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513673490438
39.1391,25.5499,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513699041001
38.0394,26.2885,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513725330455
37.5909,26.6022,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513751937675
39.6475,25.2223,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513777157377
36.9136,27.0903,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513804248027
39.8796,25.0755,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513829327334
36.4804,27.412,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513856739068
39.7148,25.1795,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513881921720
37.5838,26.6072,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513908533129
38.3327,26.0874,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513934622275
36,27.7778,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513962399747
39.4014,25.3798,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,513987782916
41.4073,24.1504,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,514011931282
36.8533,27.1346,7.72014,6.07665,69,63,71,1979,2800,0.474434,38,13.9868,0,0,4390,514039070443
40.7915,24.5149,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514063584067
36.4938,27.4019,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514090993887
40.671,24.5875,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514115579145
37.0487,26.9915,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514142569807
41.7367,23.9597,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514166533296
34.5058,28.9806,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514195513430
45.808,21.8303,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514217348045
36.5388,27.3682,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514244714544
42.2841,23.6495,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514268368651
35.6789,28.0278,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514296396904
39.1969,25.5122,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514321914476
40.3319,24.7943,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514346708496
37.1802,26.896,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514373605833
40.5778,24.644,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514398251795
33.1931,30.1267,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514428383024
47.7032,20.9629,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514449347041
35.3677,28.2744,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514477623602
43.3202,23.0839,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514500708117
34.4692,29.0114,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514529721293
43.9857,22.7347,4.97573,9.21255,68,65,65,1539,2800,0.474434,16,13.9842,0,0,4661,514552457814
36.6597,27.2779,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514579735707
40.0875,24.9454,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514604681102
37.8418,26.4258,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514631111320
36.5753,27.3409,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514658453273
41.9484,23.8388,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514682294942
38.6509,25.8726,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514708168003
37.9434,26.355,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514734527347
35.12,28.4738,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514763001389
47.093,21.2346,5.74572,12.598,69,74,65,1701,2800,0.474434,26,13.9825,0,0,4641,514784237238
