os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.9149,31.3333,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627779388057
34.8215,28.7178,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627808108241
32.7831,30.5035,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627838615708
34.9864,28.5826,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627867198574
32.4262,30.8393,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627898038506
34.4686,29.0119,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627927051391
36.9318,27.0769,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627954133625
34.6949,28.8227,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,627982955361
32.0686,31.1831,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628014140682
34.677,28.8375,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628042979670
35.05,28.5307,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628071515428
33.6574,29.7111,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628101225144
32.4404,30.8258,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628132050728
34.7673,28.7626,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628160820026
34.9324,28.6267,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628189444861
34.8873,28.6637,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628218112166
31.9208,31.3275,9.95086,9.58885,86,70,82,2475,2800,0.475693,30,10.9241,0,0,3168,628249447319
33.9099,29.49,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628278931882
35.8766,27.8733,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628306807658
32.8821,30.4117,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628337219845
32.6556,30.6226,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628367845384
33.1955,30.1245,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628397970911
35.2565,28.3635,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628426332382
36.0806,27.7157,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628454050532
33.7595,29.6213,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628483673925
32.073,31.1789,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628514857263
33.3697,29.9673,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628544825635
36.5344,27.3715,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628572197945
34.4347,29.0404,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628601239464
33.6175,29.7464,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628630986981
34.6417,28.8669,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628659853541
35.5105,28.1607,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628688024934
33.3644,29.9721,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628717989960
32.5483,30.7236,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628748718291
35.7388,27.9808,6.5,10.2171,87,70,82,2520,2800,0.475693,30,10.9243,0,0,4585,628776706088
34.1254,29.3037,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628806006194
32.9548,30.3445,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628836351024
33.1052,30.2068,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628866561853
36.4397,27.4426,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628894004475
34.2049,29.2356,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628923244357
34.644,28.865,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628952109544
33.5075,29.8441,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,628981957009
37.5289,26.6461,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629008608383
33.4775,29.8708,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629038477489
33.0271,30.2782,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629068760092
30.8971,32.3655,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629101125543
35.3302,28.3044,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629129434855
36.1822,27.6379,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629157071461
35.2987,28.3297,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629185402805
32.3625,30.9,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629216306556
36.7317,27.2245,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629243533753
34.4628,29.0168,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629272549704
31.4058,31.8412,6.85579,9.7331,87,75,82,2139,2800,0.475693,26,10.9172,0,0,4559,629304403312
35.0805,28.5058,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629332902582
35.0416,28.5375,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629361447827
34.3438,29.1174,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629390566882
35.0985,28.4912,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629419059700
32.8254,30.4642,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629449524285
36.2141,27.6136,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629477141916
35.3677,28.2744,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629505417144
33.604,29.7583,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629535175982
30.6635,32.6121,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629567789610
38.2312,26.1567,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629593945121
32.089,31.1633,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629625113560
30.1596,33.157,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629658272213
29.4928,33.9066,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629692179563
30.496,32.7912,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629724975103
30.1475,33.1702,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629758143613
29.6528,33.7237,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629791867960
30.1984,33.1143,6.06421,9.7618,88,69,82,2503,2800,0.475693,33,10.9177,0,0,4610,629824988210
30.8337,32.4321,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,629857420566
29.5174,33.8783,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,629891297249
29.5092,33.8877,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,629925188930
28.0715,35.6233,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,629960816616
28.6352,34.922,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,629995740779
29.7635,33.5982,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630029337565
29.0554,34.417,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630063758461
30.1746,33.1404,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630096903147
28.4116,35.1969,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630132101666
28.9524,34.5395,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630166642929
28.5866,34.9815,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630201626914
36.4083,27.4663,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630229095655
33.8578,29.5353,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630258633157
40.5547,24.6581,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630283289639
40.7739,24.5255,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630307815936
37.1193,26.9402,10.4567,8.5372,88,70,83,2600,2800,0.474957,28,10.9176,0,0,3754,630334762766
41.7304,23.9633,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630358724451
37.1095,26.9473,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630385671251
39.6417,25.226,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630410898537
35.4117,28.2393,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630439140041
37.635,26.571,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630465711344
41.7751,23.9377,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630489650838
37.261,26.8377,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630516488462
40.0127,24.9921,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630541484042
36.3793,27.4882,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630568975777
40.612,24.6233,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630593595399
37.1014,26.9532,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630620551266
38.333,26.0872,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630646641645
37.7537,26.4874,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630673127778
35.1804,28.4249,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630701553329
41.2012,24.2711,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630725825728
39.0521,25.6068,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630751437527
34.9755,28.5914,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630780028058
41.8785,23.8786,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630803907138
35.8693,27.879,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630831787984
42.0017,23.8086,6.89655,9.7844,88,70,82,2396,2800,0.474957,29,10.9176,0,0,4610,630855599768
39.3313,25.425,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,630881022691
42.1706,23.7132,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,630904737653
36.5025,27.3954,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,630932133467
41.3623,24.1766,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,630956312962
38.1767,26.194,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,630982510081
38.7443,25.8103,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631008318289
37.4292,26.7171,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631035035437
38.4053,26.0381,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631061079038
34.5882,28.9116,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631089989731
38.5426,25.9453,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631115938413
40.2293,24.8575,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631140797577
33.5017,29.8492,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631170647616
39.6275,25.235,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631195886213
38.0385,26.2892,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631222178822
37.186,26.8918,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631249069166
37.3005,26.8093,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631275880110
35.5816,28.1044,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631303986079
40.571,24.6481,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631328636590
35.8241,27.9142,6.37786,11.1175,86,77,81,2311,2800,0.474957,30,10.9141,0,0,4588,631356555017
39.0353,25.6178,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631382169581
37.7159,26.514,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631408687484
33.7917,29.5931,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631438282584
38.7658,25.796,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631464081144
34.9828,28.5855,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631492667087
32.146,31.1081,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631523777076
37.1627,26.9087,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631550686896
33.845,29.5465,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631580233966
32.2708,30.9877,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631611225142
31.7821,31.4642,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631642688326
33.5446,29.8111,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631672501646
33.2701,30.057,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631702559787
36.3574,27.5047,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631730064827
31.976,31.2735,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631761340398
32.9049,30.3906,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631791730974
33.5328,29.8215,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631821556147
35.7988,27.9339,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631849490414
33.6698,29.7002,6.02258,10.6754,86,70,82,2588,2800,0.474957,32,10.9135,0,0,4613,631879191203
31.0692,32.1863,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,631911379250
32.4233,30.842,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,631942222788
34.1198,29.3085,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,631971530898
35.2404,28.3765,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,631999910362
32.271,30.9876,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632030896519
32.6712,30.608,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632061506838
32.6873,30.5929,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632092101619
31.6953,31.5504,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632123657467
34.391,29.0774,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632152734953
32.8458,30.4453,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632183180874
32.8734,30.4197,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632213605324
30.3828,32.9133,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632246516922
32.5198,30.7505,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632277268918
32.4607,30.8065,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632308076388
33.6495,29.7181,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632337796363
35.3206,28.3121,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632366109172
32.8784,30.4151,10.8043,10.2249,85,70,81,2582,2800,0.474957,31,10.9379,0,0,4575,632396527540
32.4163,30.8487,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632427377000
35.1921,28.4154,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632455793493
35.7447,27.9761,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632483769158
32.5216,30.7488,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632514520493
31.0135,32.244,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632546767711
31.8129,31.4338,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632578202421
32.8892,30.4051,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632608607906
33.2812,30.047,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632638659434
32.7254,30.5573,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632669216143
32.6678,30.6112,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632699827334
31.827,31.4199,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632731249902
32.1461,31.108,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632762360151
37.6502,26.5603,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632788921486
35.698,28.0127,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632816938268
33.8315,29.5583,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632846496439
32.9485,30.3504,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632876847621
35.6157,28.0775,7.04739,10.7188,85,78,80,2600,2800,0.474957,31,10.9381,0,0,4601,632904933383
35.1696,28.4337,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,632933363482
33.3122,30.019,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,632963386337
39.7449,25.1604,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,632988548910
34.6698,28.8435,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633017394421
33.3773,29.9605,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633047352414
33.1275,30.1864,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633077541381
33.4725,29.8752,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633107418431
33.6509,29.7169,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633137138887
32.6742,30.6052,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633167745190
34.445,29.0317,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633196777361
32.3513,30.9107,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633227689278
19.2637,51.911,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633279602172
34.9943,28.5761,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633308178506
33.5483,29.8077,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633337987649
33.7473,29.632,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633367621322
33.2058,30.1152,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633397740237
37.8368,26.4293,7.29295,10.7983,84,70,80,2494,2800,0.475449,29,10.9359,0,0,4603,633424174583
31.964,31.2852,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633455456456
31.8566,31.3907,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633486849928
32.177,31.0781,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633517927917
32.7068,30.5747,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633548510374
30.1214,33.199,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633581709042
31.2831,31.9662,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633613674280
33.6266,29.7383,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633643414804
33.3841,29.9544,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633673371424
36.4864,27.4075,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633700781575
21.3491,46.8403,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633747621899
25.5868,39.0827,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633786708079
27.2242,36.732,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633823439240
34.9716,28.5946,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633852036364
32.9209,30.3758,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633882412533
33.9398,29.4639,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633911878981
33.1199,30.1933,7.26392,12.9688,83,71,79,800,2800,0.475449,35,10.9354,0,0,4612,633942076254
36.3848,27.484,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,633969561416
32.5297,30.7411,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634000301359
34.604,28.8984,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634029201773
37.4813,26.6799,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634055880609
34.7682,28.7619,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634084646179
34.1756,29.2606,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634113905608
32.8347,30.4556,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634144363952
33.4237,29.9189,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634174284895
35.8875,27.8649,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634202150292
33.1429,30.1724,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634232325333
32.8192,30.47,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634262796160
39.1227,25.5606,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634288360530
34.3928,29.0758,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634317437305
32.5746,30.6988,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634348136732
34.6874,28.8289,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634376969108
35.9907,27.785,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634404753864
33.4819,29.8668,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634434622929
34.2532,29.1944,11.0303,11.2617,82,71,79,2564,2800,0.475449,25,10.937,0,0,4590,634463822636
33.9593,29.447,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634493265821
37.8123,26.4464,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634519713992
33.2698,30.0573,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634549773256
32.4999,30.7693,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634580542845
33.7856,29.5984,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634610145770
37.3174,26.7972,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634636943789
34.5641,28.9317,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634665879700
32.6402,30.637,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634696516940
37.9888,26.3236,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634722842932
34.4217,29.0514,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634751893809
33.0502,30.257,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634782152427
33.446,29.8989,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634812052551
33.7702,29.6119,7.10843,14.4254,82,76,80,2600,2800,0.475449,30,10.9371,0,0,4590,634841668450
