os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124692,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.6688,28.8444,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376284634177
45.9736,21.7516,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376306384680
35.4586,28.2019,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376334586816
40.1721,24.8929,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376359480626
38.6481,25.8745,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376385356299
35.1882,28.4186,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376413776051
42.2609,23.6625,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376437439064
34.9749,28.5919,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376466033822
45.091,22.1774,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376488210510
35.7047,28.0075,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376516222251
40.9457,24.4226,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376540646975
36.0144,27.7667,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376568416634
42.1652,23.7163,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376592135731
39.4303,25.3612,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376617495301
39.4244,25.365,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376642863617
36.0011,27.777,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376670640008
39.0265,25.6236,4.79115,8.0276,69,69,68,1000,2800,0.478989,18,12.3346,0,0,4687,376696281264
42.9849,23.264,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376719531676
37.0912,26.9606,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376746497474
41.1662,24.2918,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376770787477
33.5355,29.8192,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376800610960
46.6814,21.4218,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376822031646
35.6902,28.0189,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376850051762
42.625,23.4604,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376873514892
37.2974,26.8115,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376900329237
40.8677,24.4692,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376924797232
39.3574,25.4082,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376950207958
36.7157,27.2363,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,376977450262
41.505,24.0935,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377001540492
35.2203,28.3927,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377029937261
43.1481,23.176,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377053111000
38.1435,26.2168,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377079333240
39.5766,25.2675,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377104597222
37.2543,26.8425,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377131441042
38.5912,25.9127,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377157357741
41.4614,24.1188,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377181475623
36.2143,27.6134,5.3528,14.7902,69,70,69,936,2800,0.478989,17,12.3337,0,0,4614,377209096193
41.2926,24.2174,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377233308682
35.9488,27.8174,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377261132682
43.8153,22.8231,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377283953152
37.0737,26.9733,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377310931493
41.7069,23.9768,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377334907510
35.275,28.3487,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377363259075
42.2539,23.6664,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377386924983
36.6636,27.275,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377414201671
40.8043,24.5072,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377438716354
39.9045,25.0598,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377463776815
35.8835,27.868,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377491646821
42.8612,23.3311,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377514977844
36.8565,27.1323,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377542113399
40.5712,24.648,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377566762111
35.4147,28.2368,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377595004683
44.6021,22.4205,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377617423753
36.6668,27.2726,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377644698317
40.5696,24.649,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377669346529
36.6473,27.2871,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377696638115
40.7758,24.5244,4.88998,7.07665,69,69,69,1169,2800,0.478989,24,12.3335,0,0,4665,377721172084
39.796,25.1281,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377746292016
34.8662,28.681,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377774977765
42.8693,23.3267,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377798302927
35.8255,27.9131,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377826219580
42.072,23.7688,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377849988540
36.9152,27.0891,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377877081345
40.0325,24.9797,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377902064372
36.8503,27.1369,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377929205657
40.9714,24.4073,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377953612699
38.6401,25.8798,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,377979493692
23.3913,42.7509,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378022246811
55.6678,17.9637,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378040209993
41.0215,24.3775,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378064590155
37.5957,26.5988,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378091193115
42.7401,23.3972,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378114588198
34.1485,29.2839,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378143876050
43.5099,22.9833,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378166859795
34.6138,28.8902,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378195757499
45.5022,21.977,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378217731629
37.737,26.4992,4.64548,16.5853,69,72,69,951,2800,0.478989,12,12.3403,0,0,4688,378244237669
42.0466,23.7831,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378268016097
36.2719,27.5695,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378295591874
39.4351,25.3581,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378320951363
39.2032,25.5081,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378346461794
39.8118,25.1182,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378371580645
38.1005,26.2464,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378397828933
35.5842,28.1024,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378425933237
44.8697,22.2867,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378448219068
34.1993,29.2404,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378477460584
44.5571,22.4431,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378499906034
33.7289,29.6482,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378529557566
45.6013,21.9292,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378551486081
36.5546,27.3563,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378578847036
39.6574,25.216,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378604064220
37.726,26.5069,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378630571993
39.2368,25.4863,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378656061134
41.1522,24.3001,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378680363030
35.2302,28.3847,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378708749890
41.1461,24.3036,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378733051225
39.2487,25.4786,5.93824,6.7699,69,68,69,1110,2800,0.478989,16,12.3474,0,0,4688,378758541679
39.803,25.1237,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378783658014
35.4142,28.2373,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378811898512
42.3705,23.6013,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378835498867
34.6519,28.8584,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378864360735
42.4222,23.5725,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378887932607
37.2865,26.8193,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378914757733
30.0459,33.2824,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378948040593
53.0031,18.8668,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378966906571
41.6138,24.0305,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,378990942129
37.8518,26.4188,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379017359152
40.9754,24.4049,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379041769831
39.792,25.1307,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379066899150
34.7944,28.7403,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379095646604
43.5779,22.9474,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379118590845
36.0512,27.7383,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379146332922
39.6682,25.2091,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379171540117
37.2064,26.8771,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379198420486
38.7306,25.8193,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379224239243
40.3807,24.7643,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379249007058
39.3494,25.4134,4.3849,9.1382,69,68,69,800,2800,0.478989,24,12.3475,0,0,4640,379274424295
37.5362,26.641,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379301060828
37.681,26.5385,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379327608245
43.3678,23.0586,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379350663063
38.5635,25.9312,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379376597395
38.6342,25.8838,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379402480943
33.3691,29.9679,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379432452161
40.1603,24.9002,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379457351151
38.5326,25.9521,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379483307946
42.0516,23.7803,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379507087386
34.6142,28.8899,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379535977947
44.1125,22.6693,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379558651602
40.7714,24.527,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379583177426
34.543,28.9494,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379612130123
43.4243,23.0286,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379635157559
33.6809,29.6905,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379664849846
48.4323,20.6474,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379685497410
35.1498,28.4496,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379713947599
42.8897,23.3156,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379737264836
34.788,28.7455,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379766014043
37.9288,26.3652,5.21212,12.0015,69,69,69,1126,2800,0.478989,12,12.3471,0,0,4665,379792380973
39.4547,25.3455,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379817725655
40.0522,24.9674,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379842696178
41.5011,24.0957,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379866793862
38.6893,25.8469,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379892641904
41.9327,23.8477,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379916490453
37.581,26.6092,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379943102000
38.6021,25.9054,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379969010544
34.321,29.1367,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,379998154147
41.4279,24.1383,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380022287358
38.3243,26.0931,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380048383863
38.7813,25.7856,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380074172173
37.95,26.3505,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380100521480
41.7666,23.9426,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380124468343
40.1709,24.8937,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380149359889
38.0628,26.2724,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380175635829
36.9916,27.0331,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380202669413
34.8108,28.7267,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380231398483
49.3913,20.2465,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380251643455
32.7104,30.5713,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380282215515
43.1467,23.1768,5.20581,7.4366,69,68,69,1115,2800,0.478989,25,12.3424,0,0,4587,380305396478
36.0736,27.7211,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380333115422
44.6427,22.4001,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380355518823
38.0454,26.2844,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380381803329
41.1685,24.2904,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380406099363
36.8943,27.1044,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380433203840
38.9251,25.6904,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380458894057
38.9739,25.6582,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380484554679
35.8299,27.9096,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380512468316
42.819,23.3541,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380535821560
34.8821,28.668,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380564493704
43.6516,22.9087,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380587399643
37.0916,26.9603,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380614363227
35.7276,27.9896,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380642356703
38.1367,26.2215,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380668582770
45.2785,22.0855,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380690665132
35.3514,28.2875,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380718952928
41.6935,23.9846,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380742944694
40.9352,24.4289,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380767370461
38.2094,26.1715,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380793543379
38.7219,25.8252,5.2439,10.749,69,70,69,1100,2800,0.478989,12,12.3426,0,0,4639,380819371343
35.6136,28.0791,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380847451060
43.7186,22.8735,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380870324599
33.5034,29.8477,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380900175593
47.7466,20.9439,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380921119870
33.5099,29.842,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380950964623
41.0158,24.3809,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,380975346637
36.8161,27.162,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381002508902
44.742,22.3504,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381024864003
38.2747,26.1269,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381050989082
39.5867,25.261,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381076254846
38.1073,26.2417,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381102495190
33.8721,29.5228,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381132022420
43.5532,22.9604,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381154982019
38.8751,25.7234,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381180708985
31.1979,32.0535,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381212760236
38.5727,25.9251,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381238692284
47.6898,20.9689,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381259661979
41.1198,24.3192,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381283978121
43.8599,22.7999,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381306786338
32.7707,30.515,5,10.4583,69,69,69,1101,2800,0.478989,21,12.3423,0,0,4664,381337299518
41.6039,24.0362,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381361340356
39.9138,25.054,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381386395307
35.0129,28.5609,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381414958757
44.4514,22.4965,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381437452477
35.4147,28.2369,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381465692844
41.6306,24.0208,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381489717271
37.4468,26.7046,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381516419958
39.9416,25.0365,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381541459140
36.7834,27.1862,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381568647644
40.2637,24.8363,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381593483245
41.0639,24.3523,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381617836226
38.8069,25.7686,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381643609918
39.3189,25.4331,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381669040611
31.9613,31.2878,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381700333907
48.8145,20.4857,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381720820751
35.455,28.2048,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381749028517
40.5515,24.66,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381773686898
36.3939,27.4771,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381801165884
42.1016,23.7521,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381824921239
35.7552,27.968,5.21212,7.7394,69,68,69,1124,2800,0.479053,19,12.3451,0,0,4637,381852889788
35.2979,28.3303,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,381881222749
44.9266,22.2585,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,381903481901
34.9022,28.6515,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,381932136171
45.6508,21.9054,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,381954039669
36.1441,27.6671,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,381981707968
43.0928,23.2057,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382004914228
31.152,32.1006,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382037016845
49.6409,20.1447,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382057162371
38.8595,25.7338,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382082899015
38.1216,26.2319,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382109133959
39.11,25.5689,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382134702228
38.7787,25.7873,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382160492692
42.4114,23.5786,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382184070565
34.0324,29.3838,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382213456161
42.4302,23.5681,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382237024537
34.7107,28.8095,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382265841160
43.395,23.0441,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382288879927
39.0308,25.6208,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382314506906
39.3223,25.4309,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382339936386
36.5035,27.3947,5.34629,12.0395,69,69,69,1178,2800,0.478745,18,12.3432,0,0,4639,382367339961
44.7426,22.3501,9.62241,10.8036,69,68,70,1112,2800,0.478745,24,12.2968,0,0,4666,382389687267
37.3071,26.8045,9.62241,10.8036,69,68,70,1112,2800,0.478745,24,12.2968,0,0,4666,382416489841
38.7008,25.8393,9.62241,10.8036,69,68,70,1112,2800,0.478745,24,12.2968,0,0,4666,382442329977
38.044,26.2853,9.62241,10.8036,69,68,70,1112,2800,0.478745,24,12.2968,0,0,4666,382468617539
40.0937,24.9416,9.62241,10.8036,69,68,70,1112,2800,0.478745,24,12.2968,0,0,4666,382493560461
