os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.5863,27.3326,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390487449329
43.5218,22.977,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390510427189
37.642,26.5661,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390536998088
37.6911,26.5315,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390563529201
37.5435,26.6358,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390590168459
41.401,24.154,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390614322708
38.8984,25.708,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390640033854
40.1608,24.8999,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390664933930
37.1745,26.9001,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390691834210
35.4285,28.2259,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390720067846
41.5961,24.0407,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390744111597
38.381,26.0545,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390770162734
38.5362,25.9496,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390796116038
39.0247,25.6248,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390821744478
39.5958,25.2552,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390846999995
40.2817,24.8251,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390871827174
37.9993,26.3163,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390898146037
39.3086,25.4397,6.09756,15.6483,70,68,65,943,2800,0.471405,17,11.1097,0,0,4690,390923593526
30.6491,32.6273,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,390956218526
43.5202,22.9778,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,390979195805
43.8561,22.8018,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391002003033
39.8845,25.0724,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391027076035
36.3533,27.5078,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391054588350
42.4704,23.5458,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391078131706
39.6843,25.1989,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391103336177
39.9009,25.0621,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391128397017
36.7457,27.2141,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391155616569
36.8839,27.1121,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391182733177
43.2733,23.1089,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391205843667
37.7352,26.5004,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391232345735
35.3423,28.2947,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391260639334
38.9822,25.6527,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391286297190
42.7539,23.3897,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391309683941
37.9814,26.3287,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391336018975
37.9046,26.382,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391362398953
38.1427,26.2174,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391388620542
42.297,23.6423,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391412261854
36.8079,27.1681,5.73171,9.5279,69,65,64,800,2800,0.471405,24,11.1105,0,0,4665,391439439717
32.3753,30.8877,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391470322611
42.7885,23.3708,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391493692981
44.3876,22.5288,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391516227525
38.6926,25.8447,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391542071001
37.4165,26.7262,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391568802021
39.2936,25.4494,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391594253819
36.6076,27.3167,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391621570805
40.0724,24.9549,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391646526015
37.6299,26.5746,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391673104919
39.2852,25.4549,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391698562406
38.7717,25.792,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391724355387
40.5351,24.67,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391749025510
40.1423,24.9114,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391773940825
38.1703,26.1984,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391800141154
37.855,26.4166,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391826558663
39.4996,25.3167,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391851878932
37.4532,26.7,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391878577642
37.5433,26.6359,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391905218362
41.8343,23.9038,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391929123932
35.835,27.9057,5.37897,16.3693,69,69,64,1022,2800,0.471405,17,11.1141,0,0,4667,391957038025
42.7949,23.3672,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,391980401702
37.6058,26.5916,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392006992589
38.8694,25.7272,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392032721759
40.0624,24.9611,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392057684333
39.5022,25.3151,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392083000935
38.7019,25.8385,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392108840464
37.0467,26.993,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392135833108
38.1979,26.1794,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392162012889
35.8392,27.9024,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392189917674
40.498,24.6926,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392214610369
42.6285,23.4585,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392238071009
39.4747,25.3327,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392263403932
37.0841,26.9657,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392290374044
38.5897,25.9136,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392316286200
41.4566,24.1216,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392340408118
36.9292,27.0789,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392367489169
38.6885,25.8475,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392393341041
35.9262,27.8349,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392421175964
43.4171,23.0324,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392444213486
37.9652,26.3399,5.4878,9.6638,69,65,64,800,2800,0.471405,25,11.1191,0,0,4689,392470555593
39.9151,25.0532,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392495604891
37.2989,26.8105,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392522417946
39.6899,25.1953,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392547611767
37.7325,26.5024,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392574118334
38.9714,25.6598,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392599781059
41.0293,24.3728,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392624152217
33.2455,30.0792,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392654233559
42.8411,23.342,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392677576557
39.7488,25.158,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392702734931
43.7183,22.8737,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392725612171
33.5378,29.8171,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392755431237
43.5863,22.943,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392778374662
36.009,27.7709,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392806146086
41.4828,24.1064,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392830252835
33.9508,29.4544,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392859708356
42.4256,23.5707,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392883279996
39.8928,25.0672,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392908349983
38.3411,26.0817,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392934431378
39.5189,25.3043,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392959739524
36.7093,27.2411,6.01227,12.5146,69,67,65,967,2800,0.471405,15,11.1181,0,0,4653,392986997208
40.8557,24.4764,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393011462715
39.9237,25.0478,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393036510510
40.3222,24.8002,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393061312982
34.9648,28.6002,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393089917316
44.1112,22.67,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393112587706
35.993,27.7832,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393140371423
37.3366,26.7834,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393167157627
38.8084,25.7676,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393192928657
41.0868,24.3387,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393217274117
40.2657,24.835,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393242106896
36.9237,27.0828,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393269192676
42.5227,23.5168,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393292711687
34.5089,28.9781,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393321691470
41.7964,23.9255,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393345619993
38.327,26.0912,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393371712319
28.2481,35.4007,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393407112575
40.7215,24.5571,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393431670996
38.1998,26.1782,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393457851027
42.6605,23.4409,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393481292993
38.2824,26.1216,5.85366,12.1848,69,66,64,894,2800,0.471405,22,11.117,0,0,4686,393507421467
40.2419,24.8497,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393532266359
37.5073,26.6615,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393558928189
40.4859,24.7,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393583634309
38.7781,25.7878,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393609420618
38.3133,26.1006,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393635523503
34.8342,28.7074,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393664230912
36.931,27.0775,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393691312675
42.6783,23.4311,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393714747677
41.7934,23.9272,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393738677853
40.3806,24.7644,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393763443646
38.345,26.079,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393789528117
37.5471,26.6332,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393816157887
40.489,24.6981,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393840860330
36.5844,27.334,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393868197073
39.4844,25.3265,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393893522682
38.1777,26.1933,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393919717081
38.1022,26.2452,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393945962786
35.8624,27.8843,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,393973850368
30.0671,33.259,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,394007109204
39.6337,25.231,6.52174,8.38575,69,66,64,800,2800,0.471405,17,11.1156,0,0,4639,394032342860
40.3204,24.8013,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394057142406
44.3655,22.54,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394079684083
37.5337,26.6427,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394106331626
39.8879,25.0702,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394131401032
35.7541,27.9688,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394159371731
43.4988,22.9891,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394182361263
39.2374,25.4859,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394207849068
37.7243,26.5081,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394234358922
36.6991,27.2486,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394261607499
41.0991,24.3314,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394285940505
38.7056,25.8361,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394311777118
37.0347,27.0017,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394338780673
39.9607,25.0246,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394363805845
37.9782,26.3309,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394390140488
40.3655,24.7737,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394414913845
38.8606,25.733,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394440647334
40.5637,24.6526,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394465302618
37.0806,26.9683,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394492273471
37.6636,26.5508,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394518826366
40.7611,24.5332,6.7938,13.74,69,67,65,1026,2800,0.471405,22,11.1139,0,0,4665,394543362786
39.0294,25.6217,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394568983973
37.1799,26.8962,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394595880265
37.682,26.5378,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394622419514
37.1926,26.8871,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394649308673
41.3758,24.1687,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394673476848
39.2039,25.5077,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394698986344
36.5004,27.397,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394726387770
41.9762,23.823,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394750213459
39.5246,25.3007,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394775513169
38.4446,26.0115,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394801527578
38.9084,25.7014,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394827229407
35.9133,27.8448,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394855074780
44.4236,22.5105,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394877586991
36.0745,27.7204,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394905308410
39.9607,25.0246,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394930334073
33.6345,29.7314,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394960066817
45.782,21.8426,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,394981910106
36.2191,27.6098,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,395009524403
40.6693,24.5886,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,395034112651
40.7706,24.5275,6.24235,13.6311,69,67,64,1058,2800,0.471405,18,11.1129,0,0,4663,395058645274
39.2145,25.5007,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395084145022
39.2217,25.4961,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395109642385
39.5516,25.2834,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395134927658
38.4123,26.0333,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395160962365
36.2463,27.5891,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395188554240
42.376,23.5983,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395212151989
35.9424,27.8223,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395239977614
40.5451,24.6639,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395264641946
37.9074,26.3801,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395291024850
39.7219,25.175,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395316199474
40.1752,24.8909,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395341093158
35.9434,27.8215,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395368915047
42.3272,23.6255,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395392541400
39.1273,25.5576,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395418099117
38.132,26.2247,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395444325666
36.6726,27.2683,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395471597968
41.0918,24.3357,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395495933669
37.5833,26.6075,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395522545575
39.1415,25.5483,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395548093063
38.7149,25.8299,11.8005,14.815,69,67,64,800,2800,0.471405,24,11.1441,0,0,4640,395573929836
38.9433,25.6783,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395599607359
39.58,25.2653,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395624870400
37.1983,26.8829,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395651757405
40.5047,24.6885,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395676447085
38.107,26.2419,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395702691227
36.4109,27.4643,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395730155300
36.879,27.1157,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395757276266
44.2823,22.5824,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395779858340
37.8213,26.4401,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395806301156
42.3966,23.5868,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395829887574
34.7256,28.7972,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395858686406
40.0475,24.9704,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395883656064
39.6289,25.2341,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395908892334
39.3021,25.4439,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395934340885
39.1592,25.5368,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395959876450
35.2077,28.4029,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,395988283563
43.2512,23.1207,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,396011405064
37.8003,26.4548,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,396037863891
40.1001,24.9376,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,396062800406
37.1242,26.9366,6.691,13.7158,70,68,66,1085,2800,0.47921,19,11.1502,0,0,4663,396089740130
41.1724,24.2881,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396114027110
38.8132,25.7645,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396139791387
36.3374,27.5199,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396167315804
40.671,24.5875,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396191903230
38.5045,25.971,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396217877253
39.9983,25.0011,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396242879301
38.5159,25.9633,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396268847573
41.3021,24.2118,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396293059000
36.1664,27.65,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396320726267
39.264,25.4686,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396346184226
38.4852,25.984,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396372171423
41.3168,24.2032,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396396375887
36.7255,27.229,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396423607582
40.2911,24.8194,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396448426746
37.4293,26.717,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396475148870
38.6127,25.8982,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396501048331
36.6859,27.2584,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396528306967
43.0195,23.2453,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396551552482
37.446,26.7051,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396578258866
38.8638,25.7309,6.19684,15.6629,69,70,65,1005,2800,0.47921,25,11.1522,0,0,4678,396603992245
39.6786,25.2025,5.39877,9.8961,69,67,64,1019,2800,0.47921,16,11.1502,0,0,4691,396629194852
37.4606,26.6947,5.39877,9.8961,69,67,64,1019,2800,0.47921,16,11.1502,0,0,4691,396655889984
40.388,24.7598,5.39877,9.8961,69,67,64,1019,2800,0.47921,16,11.1502,0,0,4691,396680652752
35.743,27.9775,5.39877,9.8961,69,67,64,1019,2800,0.47921,16,11.1502,0,0,4691,396708632749
41.1691,24.2901,5.39877,9.8961,69,67,64,1019,2800,0.47921,16,11.1502,0,0,4691,396732921792
