os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.7523,30.5322,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533757557138
32.9339,30.3638,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533787923929
33.1892,30.1303,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533818052854
33.5346,29.8199,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533847876205
31.4988,31.7472,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533879622684
32.7333,30.5499,8.50801,12.9777,70,76,76,2192,2800,0.476002,30,8.62358,0,0,4638,533910178650
32.8613,30.431,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,533940607968
33.2942,30.0352,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,533970641454
32.2296,31.0274,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534001670356
29.2847,34.1475,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534035817839
32.1439,31.1101,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534066932172
31.1119,32.142,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534099076738
31.416,31.8309,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534130905501
32.319,30.9415,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534161848272
30.7642,32.5053,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534194354556
31.0837,32.1712,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534226525160
31.8787,31.3689,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534257897147
33.0688,30.24,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534288136489
33.6231,29.7414,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534317881433
31.6774,31.5682,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534349450148
32.5313,30.7396,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534380192554
32.9499,30.3491,6.57109,12.334,70,79,76,2313,2800,0.476002,30,8.62401,0,0,4590,534410542944
32.8721,30.4209,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534440964698
32.5798,30.6939,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534471659724
32.6856,30.5945,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534502253301
32.067,31.1847,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534533439378
29.6862,33.6857,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534567126457
32.3626,30.8998,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534598029203
31.7242,31.5217,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534629550420
31.8879,31.3599,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534660910664
31.7701,31.4761,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534692387607
32.9217,30.3751,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534722766060
31.66,31.5856,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534754350886
31.4537,31.7927,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534786148030
32.6288,30.6477,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534816793573
30.5732,32.7084,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534849502006
31.0956,32.1589,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534881661911
30.2334,33.076,6.53266,12.5837,70,76,76,2231,2800,0.476002,25,8.62067,0,0,4575,534914740578
30.6559,32.6201,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,534947359444
30.8833,32.38,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,534979740623
29.7068,33.6623,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535013404138
31.3359,31.9123,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535045317910
31.5822,31.6634,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535076981754
31.6983,31.5474,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535108530632
31.5269,31.7189,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535140252375
32.5581,30.7143,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535170965966
32.4452,30.8212,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535201791818
32.0441,31.207,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535232997182
32.2676,30.9908,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535263990228
30.4792,32.8093,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535296799981
31.6411,31.6044,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535328404383
30.2394,33.0695,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535361476719
28.6501,34.9039,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535396381482
27.8703,35.8805,7.73067,13.2801,69,77,76,2422,2800,0.476002,27,8.62058,0,0,4153,535432264540
27.8462,35.9116,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535468175030
29.9523,33.3864,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535501563308
28.1177,35.5648,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535537129281
29.3895,34.0257,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535571155176
28.53,35.0508,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535606207987
27.1515,36.8304,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535643038622
27.9806,35.7391,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535678778752
28.9659,34.5233,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535713307850
28.3698,35.2488,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535748554465
27.8774,35.8714,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535784429928
28.3855,35.2292,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535819658419
28.5241,35.0581,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535854717211
27.9681,35.755,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535890471988
26.7044,37.447,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535927920473
26.1613,38.2245,7.53341,13.0194,69,77,76,2156,2800,0.476002,30,8.61962,0,0,4602,535966148680
27.0198,37.0099,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536003157199
26.2207,38.1379,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536041296429
27.5383,36.3131,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536077608882
27.5186,36.3391,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536113952735
26.6873,37.471,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536151421988
27.0382,36.9848,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536188409317
26.1155,38.2914,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536226703198
26.0332,38.4125,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536265115360
25.5448,39.1469,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536304263352
18.4442,54.2176,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536358481532
23.9098,41.8238,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536400306747
23.5112,42.533,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536442839568
24.7518,40.4012,6.70588,11.446,69,79,73,1833,2800,0.476002,28,8.61982,0,0,4606,536483243997
25.0012,39.9981,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536523240591
24.0465,41.5861,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536564828340
24.465,40.8747,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536605703552
25.6358,39.0079,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536644712594
26.8001,37.3133,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536682028990
27.5244,36.3315,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536718360910
26.5948,37.6014,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536755962282
27.5344,36.3182,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536792284694
27.9909,35.7258,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536828009856
28.4714,35.123,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536863135363
28.6655,34.8852,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536898022222
27.6436,36.1748,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536934196356
28.9313,34.5646,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,536968761753
27.5738,36.2663,6.94275,13.7917,68,77,72,1123,2800,0.476002,23,8.6218,0,0,4612,537005033830
30.1356,33.1834,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537038213778
28.7962,34.7268,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537072941770
28.4837,35.1078,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537108052008
30.5957,32.6844,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537140737809
29.6928,33.6782,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537174416262
30.9529,32.3071,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537206724394
30.3219,32.9794,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537239705789
29.6011,33.7826,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537273489339
30.451,32.8396,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537306329790
29.6966,33.6739,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537340007171
27.9531,35.7742,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537375784360
29.8188,33.5359,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537409319183
29.4158,33.9953,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537443316755
29.834,33.5188,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537476838684
28.5649,35.008,8.90493,14.6126,68,78,71,1739,2800,0.476002,22,8.62095,0,0,4605,537511849245
31.1906,32.0609,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537543909673
30.7826,32.4859,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537576396230
30.7537,32.5164,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537608914116
30.0879,33.236,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537642154898
30.4519,32.8387,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537674993525
30.3885,32.9072,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537707902665
29.952,33.3867,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537741290913
30.2919,33.0121,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537774304519
31.3275,31.9208,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537806226647
30.6354,32.642,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537838867945
31.4686,31.7777,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537870648086
30.4084,32.8856,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537903535876
30.2529,33.0547,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537936591170
31.0041,32.2538,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,537968848597
28.6171,34.9441,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,538003792153
31.2615,31.9883,6.81537,12.7383,69,76,72,1880,2800,0.476002,25,8.61787,0,0,4589,538035783141
30.8972,32.3653,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538068149382
30.3631,32.9347,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538101085172
29.3101,34.1179,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538135203189
30.9846,32.2741,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538167479021
29.7007,33.6692,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538201148356
29.7887,33.5698,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538234720710
29.2505,34.1875,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538268909720
31.0231,32.2341,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538301146980
30.1922,33.1211,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538334268057
30.5796,32.7015,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538366968796
30.1317,33.1877,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538400158011
30.0671,33.2589,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538433417858
30.0775,33.2474,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538466667046
31.0573,32.1985,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538498868108
31.1965,32.0549,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538530925069
30.3415,32.9581,6.49038,13.2305,70,78,74,2192,2800,0.476002,28,8.62001,0,0,4600,538563885455
30.8243,32.442,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538596325414
30.5915,32.6889,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538629017096
30.6292,32.6486,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538661666118
28.8834,34.6219,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538696290194
23.1977,43.1077,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538739398916
16.5656,60.3661,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538799768495
25.8323,38.7113,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538838479237
26.632,37.5488,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538876030514
25.9043,38.6036,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538914635087
25.1943,39.6915,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538954326279
25.657,38.9758,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,538993302248
25.7517,38.8325,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,539032136903
29.7089,33.66,6.67461,13.3966,70,76,75,800,2800,0.476002,32,8.62779,0,0,4578,539065801289
29.1624,34.2908,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539100089966
29.4805,33.9207,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539134011996
30.2478,33.0602,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539167072309
29.1464,34.3096,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539201383279
33.2329,30.0907,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539231474963
33.2984,30.0315,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539261508058
32.6018,30.6732,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539292184119
34.0555,29.3638,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539321548730
36.6313,27.299,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539348849159
36.1636,27.6521,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539376504063
33.4845,29.8646,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539406368582
36.0156,27.7657,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539434134484
34.5601,28.9351,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539463071654
37.006,27.0226,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539490096766
35.6332,28.0637,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539518159465
37.2573,26.8404,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539545002506
35.6202,28.0739,8.89724,12.9621,69,76,75,800,2800,0.476002,27,8.63543,0,0,4612,539573079111
36.0153,27.766,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539600847047
36.0736,27.7211,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539628569228
33.4607,29.8858,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539658455357
32.8143,30.4745,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539688930982
32.7583,30.5267,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539719460087
35.3869,28.2591,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539747721569
36.2386,27.5949,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539775316581
35.9617,27.8074,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539803124021
35.336,28.2997,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539831426179
35.2225,28.3909,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539859816583
35.8982,27.8565,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539887676722
36.3034,27.5456,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539915221469
35.8342,27.9063,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539943130249
35.0954,28.4937,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,539971625600
34.2398,29.2058,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,540000832465
35.7613,27.9632,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,540028798031
35.8259,27.9128,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,540056716400
38.0686,26.2684,6.20347,14.0331,69,78,73,800,2800,0.476002,30,8.63633,0,0,4488,540082987518
35.9562,27.8116,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540110797884
33.5353,29.8193,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540140617688
35.9685,27.8021,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540168420690
33.6914,29.6811,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540198102196
34.0245,29.3906,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540227493747
35.1968,28.4116,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540255908477
35.9255,27.8354,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540283746494
36.9357,27.0741,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540310819146
35.2713,28.3517,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540339171518
36.4779,27.4138,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540366588055
33.336,29.9976,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540396585363
31.4472,31.7993,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540428385082
32.605,30.6702,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540459058377
36.5024,27.3955,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540486457131
36.3485,27.5114,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540513968215
36.1721,27.6456,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540541617929
34.6737,28.8403,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540570458187
36.9213,27.0847,6.16523,11.9153,70,76,77,2538,2800,0.476002,25,8.6356,0,0,4493,540597545777
35.3623,28.2787,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540625825523
36.9424,27.0692,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540652896682
37.4001,26.7379,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540679634646
37.2842,26.821,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540706456086
35.1908,28.4165,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540734874443
35.9538,27.8134,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540762688996
33.946,29.4585,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540792149647
36.1529,27.6603,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540819810953
33.5123,29.8398,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540849650315
34.2597,29.1888,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540878840218
34.6479,28.8618,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540907702447
34.4299,29.0445,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540936751506
34.4844,28.9986,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540965752425
33.9076,29.4919,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,540995240167
34.9229,28.6345,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,541023879317
36.0195,27.7627,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,541051640390
38.0636,26.2718,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,541077915065
33.7018,29.672,6.58537,12.937,70,75,78,2415,2800,0.476002,26,8.63108,0,0,4612,541107592984
32.8034,30.4846,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541138072396
33.8203,29.568,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541167642773
33.2852,30.0434,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541197687329
34.0076,29.4052,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541227093859
38.6106,25.8996,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541252995344
35.3395,28.2969,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541281292903
36.6106,27.3145,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541308610194
35.5075,28.1631,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541336780224
36.9141,27.0899,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541363866882
35.5266,28.1479,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541392014270
37.2456,26.8488,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541418864615
36.7147,27.237,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541446102477
35.5877,28.0996,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541474203007
36.5368,27.3696,8.61009,12.927,69,75,76,2182,2800,0.476002,32,8.61884,0,0,4610,541501571784
