os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6013,27.3214,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,213948235872
34.6831,28.8325,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,213977068769
36.2976,27.55,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214004620090
34.2705,29.1796,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214033800371
34.6722,28.8416,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214062643588
35.4849,28.181,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214090825648
36.3479,27.5119,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214118339598
35.7628,27.962,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214146303697
34.6761,28.8383,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214175142746
35.2045,28.4055,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214203552334
37.429,26.7172,7.52427,13.7353,75,75,81,2331,2800,0.481922,35,9.95299,0,0,4575,214230272468
35.9427,27.8221,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214258091524
36.7608,27.2029,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214285298315
37.2198,26.8674,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214312165987
39.4982,25.3176,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214337484879
36.9491,27.0643,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214364548921
37.3494,26.7742,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214391323478
35.943,27.8218,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214419147142
36.7174,27.2351,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214446382597
39.5409,25.2903,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214471673787
37.5787,26.6108,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214498289434
36.8965,27.1029,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214525391408
36.8364,27.1471,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214552539268
38.3322,26.0878,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214578629134
38.179,26.1924,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214604824298
34.6713,28.8423,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214633667334
36.0802,27.716,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214661384878
35.7259,27.9909,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214689376920
34.2926,29.1608,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214718538306
37.8472,26.422,8.40544,13.7733,75,75,80,2598,2800,0.481922,36,9.95058,0,0,4588,214744965728
35.2033,28.4064,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214773368905
37.1491,26.9185,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214800288925
38.6802,25.853,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214826145611
35.1508,28.4489,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214854594845
35.2335,28.3821,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214882977513
35.8579,27.8879,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214910869246
29.9972,33.3364,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214944207777
36.5561,27.3552,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214971561625
35.7814,27.9475,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,214999509834
35.7103,28.0032,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215027513548
37.2618,26.8371,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215054352296
35.8979,27.8568,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215082209994
36.3225,27.5312,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215109743211
36.916,27.0885,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215136833643
35.0334,28.5442,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215165377895
36.0393,27.7475,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215193126718
36.018,27.7639,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215220891862
39.3146,25.4358,8.12121,14.4421,75,76,80,800,2800,0.481922,35,9.95322,0,0,4587,215246331061
38.7777,25.788,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215272119409
36.7808,27.1881,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215299308186
38.7565,25.8021,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215325111722
36.3609,27.5021,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215352615733
38.2214,26.1633,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215378781101
38.3154,26.0991,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215404880064
34.4602,29.0189,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215433899863
26.6202,37.5654,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215471467758
35.3044,28.3251,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215499793118
35.749,27.9728,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215527770542
36.6494,27.2856,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215555068625
35.5712,28.1126,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215583171927
36.5772,27.3394,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215610510306
37.3427,26.779,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215637291345
39.55,25.2844,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215662580090
37.1705,26.903,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215689485163
37.4575,26.6969,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215716182183
35.7402,27.9797,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215744162823
39.5132,25.308,8.125,14.3427,75,75,80,2577,2800,0.481922,26,9.95577,0,0,4589,215769475554
40.423,24.7384,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215794211858
37.1367,26.9275,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215821138210
40.3225,24.8001,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215845939977
38.926,25.6898,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215871630300
37.0239,27.0096,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215898642434
40.479,24.7042,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215923348561
37.2535,26.8431,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215950193320
36.6258,27.3031,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,215977497485
41.4568,24.1215,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216001621945
36.9378,27.0725,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216028695796
37.63,26.5746,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216055271648
36.0518,27.7378,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216083010863
38.1692,26.1991,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216109216406
40.3891,24.7591,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216133974070
37.8872,26.3941,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216160369222
38.4152,26.0314,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216186403593
38.3693,26.0625,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216212465966
40.2921,24.8188,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216237286108
36.4439,27.4394,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216264725889
38.5865,25.9158,8.13397,13.2842,75,75,80,2334,2800,0.480812,30,9.95379,0,0,4591,216290645223
39.0559,25.6043,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216316247940
36.1386,27.6713,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216343925759
27.4588,36.4182,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216380343786
40.2845,24.8234,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216405170531
36.864,27.1267,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216432296550
38.4453,26.011,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216458308538
26.4067,37.8692,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216496179544
37.9225,26.3695,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216522551802
36.6249,27.3038,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216549856949
36.4459,27.4379,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216577297200
37.6079,26.5902,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216603888201
35.7907,27.9402,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216631827473
36.8164,27.1618,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216658990963
35.8825,27.8687,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216686862287
37.6708,26.5458,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216713409815
37.7266,26.5065,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216739916436
35.5285,28.1464,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216768066065
36.9949,27.0307,7.49698,16.4695,75,76,81,2443,2800,0.480812,37,9.95372,0,0,4591,216795102525
37.5452,26.6346,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216821735455
36.4277,27.4516,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216849186477
34.7404,28.785,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216877973166
40.306,24.8102,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216902784802
37.3658,26.7625,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216929548408
36.5053,27.3933,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216956942593
37.483,26.6788,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,216983622330
36.722,27.2317,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217010858988
39.7335,25.1677,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217036027787
36.7417,27.217,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217063245709
35.9218,27.8383,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217091083821
36.6051,27.3186,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217118403705
37.3875,26.7469,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217145152423
39.1995,25.5106,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217170668096
36.491,27.404,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217198073582
38.798,25.7745,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217223850057
27.9203,35.8163,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217259665958
36.2467,27.5887,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217287259699
38.9799,25.6542,8.42627,11.3863,75,74,79,2509,2800,0.480812,28,9.95391,0,0,4565,217312915006
37.5835,26.6074,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217339524331
37.1572,26.9127,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217366435945
37.5191,26.6531,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217393089714
37.0298,27.0053,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217420096037
37.9185,26.3724,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217446469718
37.3714,26.7584,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217473230769
36.507,27.392,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217500624062
35.4045,28.245,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217528870123
36.7919,27.1799,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217556051225
36.4797,27.4125,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217583463915
37.3423,26.7793,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217610246296
35.9633,27.8061,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217638054030
33.0207,30.2841,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217668343032
36.2823,27.5616,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217695902799
33.8716,29.5233,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217725427370
35.8973,27.8572,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217753286752
33.6703,29.6998,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217782986052
31.3116,31.937,7.77643,18.3632,75,77,80,2413,2800,0.480812,37,9.95316,0,0,4565,217814928621
31.291,31.9581,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217846884506
34.965,28.6,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217875486557
31.5197,31.7262,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217907212438
31.0517,32.2043,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217939417653
34.6586,28.8529,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217968272160
34.9847,28.5839,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,217996856990
35.4896,28.1773,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218025035683
36.6495,27.2855,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218052321203
35.3809,28.2638,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218080588524
37.1852,26.8924,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218107484369
37.4559,26.6981,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218134180988
35.4658,28.1962,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218162379168
34.6007,28.9011,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218191280755
34.6054,28.8973,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218220181109
36.2205,27.6087,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218247790980
38.1433,26.2169,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218274008446
36.3152,27.5367,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218301545821
37.7313,26.5032,8.39599,12.8385,75,75,79,2600,2800,0.480812,21,9.95288,0,0,4592,218328051721
35.2095,28.4014,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218356454697
34.7163,28.8049,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218385259281
36.3968,27.475,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218412735740
35.603,28.0875,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218440823923
36.49,27.4048,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218468230912
38.1196,26.2333,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218494465681
36.414,27.462,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218521928405
36.8965,27.1028,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218549031290
34.4034,29.0669,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218578099581
36.5264,27.3775,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218605479318
37.3478,26.7753,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218632254806
37.1546,26.9146,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218659172032
37.29,26.8169,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218685991583
33.2007,30.1199,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218716110635
34.9886,28.5807,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218744692238
36.4448,27.4387,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218772132990
37.9465,26.3529,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218798486573
36.2115,27.6156,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218826103628
34.9589,28.605,7.61671,17.8867,74,77,79,2366,2800,0.480812,35,9.95241,0,0,4557,218854716009
37.918,26.3727,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,218881086584
37.2118,26.8732,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,218907961970
35.9133,27.8448,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,218935806714
39.1007,25.575,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,218961382941
36.2607,27.5781,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,218988963137
35.422,28.231,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219017195381
36.2464,27.5889,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219044785736
36.823,27.1569,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219071943244
38.5358,25.9499,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219097897554
36.6577,27.2794,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219125176211
36.847,27.1393,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219152318340
37.0362,27.0006,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219179320235
36.2528,27.5841,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219206904338
33.0492,30.2579,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219237163975
35.5067,28.1637,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219265327810
37.0547,26.9872,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219292315488
36.6156,27.3108,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219319630934
37.9472,26.3524,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219345984086
38.4675,25.996,7.55396,14.6372,73,75,78,2374,2800,0.480812,29,9.95388,0,0,4594,219371982620
39.1474,25.5445,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219397526356
36.7631,27.2012,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219424726915
36.345,27.5141,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219452243330
38.2535,26.1414,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219478386847
38.3352,26.0857,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219504472856
39.215,25.5005,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219529975334
34.9299,28.6288,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219558605579
37.3653,26.7628,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219585371489
37.6045,26.5926,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219611962870
36.0783,27.7175,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219639682418
38.0439,26.2854,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219665969305
35.9342,27.8286,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219693800874
35.2961,28.3318,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219722131434
37.8466,26.4225,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219748557694
37.1371,26.9272,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219775485850
38.4506,26.0074,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219801493090
35.1777,28.4271,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219829925201
36.5058,27.3929,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219857321109
34.7279,28.7953,8.35351,15.376,72,75,78,2573,2800,0.480812,29,9.95337,0,0,4593,219886120553
36.3055,27.544,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,219913663638
34.2963,29.1576,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,219942822469
39.2198,25.4973,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,219968320549
36.866,27.1252,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,219995445907
37.5035,26.6642,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220022112700
35.244,28.3736,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220050486642
35.3899,28.2566,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220078748212
36.6311,27.2992,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220106047167
37.4349,26.713,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220132766489
35.8354,27.9054,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220160668852
35.8066,27.9278,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220188597664
38.6254,25.8897,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220214488374
24.7058,40.4763,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220254967557
35.7039,28.0081,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220282976431
36.6037,27.3197,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220310295754
34.2617,29.1871,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220339485694
35.7276,27.9896,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220367476884
36.8156,27.1624,8.18071,16.4589,72,77,78,2424,2800,0.480812,36,9.95122,0,0,4601,220394640624
34.5999,28.9018,8.16832,10.4153,71,74,78,2586,2800,0.480808,30,9.95942,0,0,4581,220423542481
37.5393,26.6388,8.16832,10.4153,71,74,78,2586,2800,0.480808,30,9.95942,0,0,4581,220450183827
30.1934,33.1198,8.16832,10.4153,71,74,78,2586,2800,0.480808,30,9.95942,0,0,4581,220483303505
32.8275,30.4623,8.16832,10.4153,71,74,78,2586,2800,0.480808,30,9.95942,0,0,4581,220513770954
35.8397,27.902,8.16832,10.4153,71,74,78,2586,2800,0.480808,30,9.95942,0,0,4581,220541671262
