os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.1277,30.1862,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329029724774
33.4996,29.8511,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329059575841
33.9281,29.4741,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329089051289
33.4026,29.9378,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329118988950
35.2666,28.3554,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329147345377
35.5555,28.125,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329175470748
33.3552,29.9803,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329205452291
33.5811,29.7787,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329235231712
30.9215,32.34,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329267573528
36.995,27.0307,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329294604915
40.5515,24.66,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329319270820
37.7234,26.5088,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329345784270
36.9968,27.0294,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329372810668
35.4502,28.2086,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329401022051
33.6721,29.6982,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329430764714
30.6564,32.6197,9.23261,14.6131,75,75,81,2600,2800,0.474834,30,13.7779,0,0,4603,329463395905
30.6701,32.605,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329495993183
23.2189,43.0684,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329539065553
28.1873,35.4769,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329574542714
26.6993,37.4542,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329611999460
29.5129,33.8835,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329645883134
30.8247,32.4415,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329678329297
28.7983,34.7243,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329713052696
29.6437,33.7339,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329746790145
30.7078,32.565,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329779358107
30.8236,32.4427,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329811803759
29.4753,33.9267,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329845727900
31.7175,31.5283,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329877260499
26.803,37.3093,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329914574506
30.7718,32.4972,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329947072135
32.7858,30.501,9.15663,16.7565,73,75,78,2013,2800,0.474834,31,13.7775,0,0,4604,329977573910
29.8166,33.5383,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330011111492
30.3644,32.9333,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330044047408
30.8819,32.3815,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330076427967
31.0135,32.244,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330108681406
31.2845,31.9647,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330140644808
30.9609,32.2988,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330172942491
31.0233,32.2338,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330205177655
30.7115,32.5611,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330237739316
30.7065,32.5664,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330270306607
30.3411,32.9586,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330303265878
30.764,32.5055,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330335773296
31.0233,32.2338,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330368008661
33.1401,30.1749,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330398186234
29.6865,33.6854,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330431871174
30.733,32.5383,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330464410141
33.428,29.9151,8.92421,14.7357,71,75,74,800,2800,0.474834,36,13.7806,0,0,4608,330494328976
35.3452,28.2924,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330522622024
30.7,32.5733,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330555194695
35.4554,28.2045,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330583402542
35.9765,27.7959,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330611197610
34.9505,28.6119,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330639811482
33.48,29.8685,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330669680313
34.0819,29.3411,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330699021948
36.4547,27.4313,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330726457999
35.4035,28.2458,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330754704429
35.0156,28.5587,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330783262286
36.5403,27.367,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330810631139
36.9483,27.0649,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330837696581
34.3269,29.1316,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330866829132
35.0702,28.5143,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330895345240
36.4515,27.4337,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330922779398
36.4077,27.4667,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330950246697
36.3854,27.4835,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,330977730628
35.2224,28.391,9.50061,16.6671,70,75,72,1764,2800,0.474834,28,13.7757,0,0,4621,331006127161
34.5087,28.9782,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331035102265
34.4728,29.0084,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331064112425
38.124,26.2302,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331090343663
35.3693,28.2731,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331118617093
35.9426,27.8221,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331146441567
36.8512,27.1361,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331173578113
36.1659,27.6504,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331201229309
32.8535,30.4382,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331231667984
33.8276,29.5617,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331261231389
34.9612,28.6031,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331289834180
36.4355,27.4458,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331317281653
37.0671,26.9781,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331344260010
36.4448,27.4387,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331371699567
35.4193,28.2332,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331399934154
36.1743,27.644,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331427579359
36.5071,27.392,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331454972940
35.7865,27.9435,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331482917249
30.8033,32.464,8.97909,15.1738,70,75,73,1999,2800,0.474834,32,13.7756,0,0,4604,331515386275
33.4862,29.8631,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331545245778
36.1113,27.6922,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331572941418
34.7627,28.7665,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331601707849
33.0275,30.2778,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331631986112
33.4567,29.8894,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331661877254
33.4754,29.8727,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331691751565
32.8403,30.4504,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331722201842
22.7579,43.9407,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331766143492
30.1873,33.1266,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331799271842
33.2482,30.0768,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331829352722
35.5003,28.1687,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331857521084
34.7136,28.8072,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331886328552
34.4686,29.0119,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331915346137
34.7223,28.8,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331944144988
34.3914,29.077,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,331973223728
35.4136,28.2377,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,332001464126
35.9175,27.8416,9.03465,16.4491,70,74,75,800,2800,0.474834,32,13.7688,0,0,4599,332029308507
36.1758,27.6427,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332056951749
35.8066,27.9278,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332084879527
36.8856,27.1109,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332111992098
37.6163,26.5842,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332138577644
36.4696,27.4201,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332165997965
40.5514,24.6601,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332190662126
34.0922,29.3322,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332219994234
36.9589,27.0571,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332247052371
37.9243,26.3683,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332273421479
36.0758,27.7194,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332301142968
38.4096,26.0351,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332327179298
40.3751,24.7677,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332351948498
40.7765,24.5239,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332376472845
37.4275,26.7184,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332403192133
38.4626,25.9993,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332429192626
39.6803,25.2014,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332454396044
40.1238,24.9229,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332479322951
36.4312,27.449,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332506772407
38.2587,26.1379,9.06863,15.9769,70,75,77,2392,2800,0.474834,30,13.7672,0,0,4640,332532914707
36.6028,27.3203,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332560234408
42.9588,23.2781,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332583513687
37.5038,26.664,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332610181278
39.8135,25.1171,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332635310196
36.3566,27.5054,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332662824444
45.1356,22.1555,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332684981154
35.9838,27.7903,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332712772515
38.8416,25.7456,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332738520702
33.433,29.9106,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332768438064
39.3999,25.3808,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332793817645
39.5926,25.2572,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332819078371
37.4933,26.6714,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332845752635
42.1777,23.7092,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332869463608
39.4044,25.3779,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332894844681
38.6926,25.8447,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332920690702
37.2163,26.87,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332947564382
38.7588,25.8006,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,332973367562
37.0451,26.9941,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,333000365005
34.4491,29.0284,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,333029391336
38.1746,26.1954,8.75,16.7067,69,73,73,1503,2800,0.474834,27,13.7649,0,0,4606,333055594962
33.8084,29.5784,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333085170038
35.8904,27.8626,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333113035108
34.8857,28.665,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333141702672
35.6647,28.0389,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333169744395
19.2832,51.8585,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333221605185
37.0422,26.9962,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333248602879
44.4404,22.5021,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333271104420
35.393,28.2542,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333299361370
43.8685,22.7954,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333322159260
40.3326,24.7939,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333346956973
38.7092,25.8337,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333372791643
35.5118,28.1597,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333400951429
37.7723,26.4744,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333427426376
42.906,23.3068,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333450735190
38.1867,26.1871,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333476923327
37.5428,26.6363,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333503561332
35.8279,27.9112,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333531474022
44.1625,22.6437,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333554118372
37.0513,26.9896,9.0036,15.608,69,75,72,2360,2800,0.474834,22,13.763,0,0,4588,333581109975
40.8191,24.4983,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333605607201
39.2557,25.474,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333631083775
37.3431,26.7787,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333657869428
44.5896,22.4268,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333680294565
35.5723,28.1118,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333708407473
38.187,26.1869,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333734594377
37.2941,26.8139,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333761410729
39.3285,25.4269,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333786839823
41.3069,24.2091,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333811050749
38.1623,26.2039,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333837257390
36.326,27.5285,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333864786937
43.4572,23.0111,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333887799042
37.1373,26.9271,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333914727755
40.0853,24.9468,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333939676153
31.2504,31.9996,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333971677366
36.8769,27.1173,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,333998794215
38.06,26.2743,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,334025073793
41.3259,24.1979,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,334049271665
38.6571,25.8685,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,334075142493
40.7907,24.5154,9.52381,15.6711,71,74,81,2471,2800,0.474834,30,13.77,0,0,4605,334099662572
38.2965,26.1121,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334125771699
43.4204,23.0306,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334148810414
37.3948,26.7417,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334175551454
39.6947,25.1923,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334200742960
34.6533,28.8573,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334229601734
42.5795,23.4855,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334253089346
38.4727,25.9925,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334279087444
39.3562,25.4089,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334304494236
38.8571,25.7354,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334330231712
39.7251,25.173,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334355406767
38.0968,26.2489,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334381656710
40.5071,24.687,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334406346480
36.3238,27.5301,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334433877810
36.8955,27.1036,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334460983958
41.9089,23.8613,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334484846477
40.1344,24.9163,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334509763475
38.4382,26.0158,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334535781611
38.6717,25.8587,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334561642460
40.0696,24.9566,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334586602329
38.0048,26.3125,17.9952,13.0892,70,73,77,2497,2800,0.474834,37,13.7696,0,0,4604,334612935840
37.8128,26.4461,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334639362226
38.5196,25.9608,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334665325788
41.0196,24.3786,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334689704751
39.7172,25.178,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334714888623
38.5756,25.9231,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334740810888
38.5811,25.9194,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334766731710
34.782,28.7505,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334795483773
43.517,22.9795,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334818463236
37.1498,26.918,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334845385828
39.8774,25.0769,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334870460534
36.4367,27.4449,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334897910631
40.7854,24.5186,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334922427695
38.585,25.9168,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334948347705
37.2284,26.8612,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334975211757
42.4735,23.5441,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,334998758420
35.1384,28.4589,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,335027215647
41.7999,23.9235,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,335051141886
37.294,26.814,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,335077958147
39.9149,25.0533,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,335103014108
40.8339,24.4894,8.66911,14.4258,71,74,77,2499,2800,0.474834,35,13.7743,0,0,4591,335127505663
38.3748,26.0588,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335153562201
38.343,26.0804,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335179650469
41.5878,24.0455,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335203695062
37.6759,26.5422,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335230238829
42.6986,23.42,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335253659344
36.7724,27.1943,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335280855412
38.4169,26.0302,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335306888255
38.823,25.758,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335332645388
36.3568,27.5052,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335360155329
42.8534,23.3354,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335383492877
38.7475,25.8081,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335409301848
40.5516,24.6599,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335433968143
35.1313,28.4646,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335462430620
38.2762,26.1259,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335488557281
40.6781,24.5832,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335513142283
40.5731,24.6469,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335537790113
35.8736,27.8757,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335565666414
36.7228,27.2311,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335592899843
36.7045,27.2446,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335620148981
47.7492,20.9428,8.28258,20.1813,71,77,80,2528,2800,0.474834,32,13.7723,0,0,4597,335641100167
40.6465,24.6024,7.82396,11.9521,71,74,76,800,2800,0.474834,24,13.773,0,0,4663,335665696881
34.7229,28.7994,7.82396,11.9521,71,74,76,800,2800,0.474834,24,13.773,0,0,4663,335694496915
42.2566,23.665,7.82396,11.9521,71,74,76,800,2800,0.474834,24,13.773,0,0,4663,335718164496
