os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5442,25.9443,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316509249926
41.1432,24.3053,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316533555689
34.2244,29.219,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316562777042
38.6807,25.8527,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316588630462
36.2442,27.5906,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316616224250
36.9129,27.0908,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316643314685
39.2376,25.4858,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316668803182
37.5641,26.6212,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316695425751
39.1023,25.5739,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316721000820
39.3364,25.4217,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316746423453
37.9544,26.3474,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316772773343
36.9658,27.052,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316799825386
39.6198,25.2399,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316825066289
39.7028,25.1871,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316850256979
37.6528,26.5584,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316876815178
38.0821,26.259,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316903076080
38.1674,26.2004,7.66332,16.8208,73,76,82,2431,2800,0.486961,30,9.98004,0,0,4601,316929278754
41.766,23.9429,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,316953220966
39.1381,25.5505,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,316978774835
36.6777,27.2645,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317006041030
41.5624,24.0602,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317030101373
36.6998,27.2481,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317057349764
38.2027,26.1762,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317083531919
40.3614,24.7761,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317108306470
41.4675,24.1152,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317132424912
35.6531,28.048,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317160475344
43.0326,23.2382,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317183714952
29.5263,33.8681,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317217585006
41.1949,24.2748,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317241864520
43.7657,22.849,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317264714789
34.2277,29.2161,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317293933057
44.8392,22.3019,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317316236733
35.0335,28.5441,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317344783213
42.2332,23.678,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317368463546
37.3246,26.792,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317395253098
40.8666,24.4699,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317419728559
40.2757,24.8289,8.60215,9.7233,72,73,80,2537,2800,0.486961,34,9.97613,0,0,4590,317444563592
33.5229,29.8304,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317474393014
40.4667,24.7117,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317499102643
39.0477,25.6097,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317524717306
35.461,28.2,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317552919101
43.5034,22.9867,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317575906326
37.7459,26.493,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317602403521
40.5168,24.6811,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317627082563
39.2587,25.4721,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317652556382
37.2234,26.8648,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317679424341
37.995,26.3193,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317705746829
40.4204,24.74,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317730487747
38.343,26.0804,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317756570035
29.8021,33.5546,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317790127775
48.117,20.7827,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317810911977
39.2518,25.4766,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317836389162
40.1857,24.8845,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317861277165
35.6042,28.0866,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317889363715
43.2221,23.1363,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317912502934
36.7916,27.1801,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317939680443
41.6704,23.9978,7.66423,16.5151,71,76,79,800,2800,0.486961,33,9.97548,0,0,4638,317963683168
34.8502,28.6942,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,317992377886
43.0717,23.2171,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318015597907
36.3458,27.5135,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318043112737
40.8796,24.4621,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318067575073
37.8382,26.4283,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318094003820
40.8162,24.5,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318118507453
38.085,26.257,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318144763376
39.9542,25.0287,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318169794928
37.7941,26.4591,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318196255624
37.3891,26.7457,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318223003007
40.5879,24.6379,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318247640692
36.4356,27.4457,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318275089608
37.4954,26.6699,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318301760307
38.4549,26.0045,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318327767385
43.71,22.8781,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318350648772
37.7904,26.4618,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318377111903
40.316,24.804,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318401917952
36.6091,27.3156,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318429236374
37.2215,26.8662,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318456103221
42.6759,23.4324,10.7229,13.1701,71,76,80,2293,2800,0.486961,32,9.98212,0,0,4606,318479545468
39.4936,25.3206,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318504860450
37.7482,26.4914,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318531353106
37.0258,27.0082,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318558365936
37.546,26.634,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318585002462
38.8284,25.7544,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318610759752
40.0996,24.9379,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318635699351
38.7581,25.8011,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318661498309
34.7285,28.7948,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318690294908
44.3978,22.5236,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318712823334
37.7637,26.4805,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318739308456
40.3396,24.7895,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318764099017
36.7463,27.2136,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318791314636
36.9092,27.0936,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318818406304
40.566,24.6512,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318843061471
36.6608,27.2771,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318870340950
39.7299,25.17,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318895513996
40.3449,24.7863,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318920301591
39.8754,25.0781,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318945381152
36.5569,27.3546,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318972739539
39.876,25.0777,6.21194,12.8226,70,74,75,2058,2800,0.486961,27,9.97882,0,0,4636,318997823329
35.4184,28.2339,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319026055901
43.5426,22.966,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319049022909
36.128,27.6794,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319076705532
40.4634,24.7137,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319101420211
37.1086,26.9479,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319128370293
39.2417,25.4831,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319153855614
39.3424,25.4179,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319179271655
39.7962,25.128,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319204405288
34.4173,29.0552,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319233462885
39.3219,25.4312,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319258891911
41.7182,23.9703,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319282863618
40.3574,24.7786,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319307646464
37.2502,26.8455,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319334492452
40.1728,24.8925,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319359388771
40.4156,24.743,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319384132043
36.6351,27.2962,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319411429074
38.1134,26.2375,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319437668667
39.65,25.2207,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319462889323
33.8738,29.5214,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319492413102
44.6783,22.3822,7.02179,13.691,70,74,77,2089,2800,0.486961,25,9.9835,0,0,4617,319514801947
36.6306,27.2996,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319542097136
39.7974,25.1272,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319567227663
38.5386,25.948,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319593177052
40.6168,24.6204,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319617800570
37.8033,26.4527,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319644255285
40.1457,24.9093,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319669166261
36.2583,27.5799,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319696747054
39.6282,25.2346,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319721981986
38.7496,25.8067,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319747791274
40.2557,24.8412,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319772632890
36.7667,27.1985,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319799833281
38.9043,25.7041,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319825539024
38.1225,26.2313,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319851770501
41.1053,24.3278,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319876098857
40.0226,24.9859,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319901088259
37.7825,26.4673,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319927556270
39.7569,25.1529,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319952710932
37.819,26.4418,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,319979156440
39.8946,25.066,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,320004225001
38.5377,25.9486,7.52427,8.4476,70,70,77,2600,2800,0.483757,29,9.97845,0,0,4576,320030178518
33.9797,29.4294,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320059604584
39.7238,25.1738,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320084779695
40.082,24.9488,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320109730896
41.6697,23.9982,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320133729855
37.5891,26.6034,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320160334992
40.6353,24.6091,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320184946427
39.6161,25.2423,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320210188442
33.928,29.4742,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320239663511
34.95,28.6123,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320268278750
39.1044,25.5725,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320293853087
38.3538,26.073,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320319925758
37.6709,26.5457,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320346475090
37.5429,26.6362,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320373112337
38.0664,26.2699,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320399383078
38.0426,26.2863,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320425672183
39.5908,25.2584,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320450931842
37.1277,26.9341,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320477866776
40.3033,24.8118,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320502681071
38.2203,26.1641,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320528846114
39.4313,25.3605,7.77643,16.3141,71,74,83,2321,2800,0.483757,33,9.97452,0,0,4590,320554211440
37.4111,26.73,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320580942112
38.4368,26.0168,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320606958757
39.2552,25.4743,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320632436855
36.97,27.049,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320659486113
42.4629,23.55,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320683040540
35.7897,27.941,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320710980615
40.1568,24.9024,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320735883335
38.5819,25.9189,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320761803129
39.4958,25.3192,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320787123301
37.8747,26.4028,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320813528283
41.1022,24.3296,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320837862430
38.2298,26.1576,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320864018426
33.5868,29.7736,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320893794267
42.0358,23.7893,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320917583834
36.9703,27.0487,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320944634535
40.8724,24.4664,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320969102011
37.7704,26.4758,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,320995578357
41.5855,24.0468,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,321019626648
37.5303,26.6451,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,321046273392
37.1706,26.903,7.80312,8.0189,71,72,79,800,2800,0.483757,36,9.97503,0,0,4582,321073181977
38.6898,25.8466,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321099025779
37.3813,26.7513,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321125779234
38.4432,26.0124,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321151792302
39.6653,25.211,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321177003821
39.132,25.5546,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321202560405
39.0645,25.5987,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321228159348
37.7943,26.459,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321254622489
41.0607,24.3542,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321278979178
38.1374,26.221,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321305199685
37.8974,26.3871,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321331588006
36.7786,27.1898,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321358778699
41.9846,23.8183,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321382599193
34.9635,28.6013,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321411203682
39.3124,25.4373,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321436640372
40.0539,24.9664,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321461607583
41.665,24.001,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321485610780
38.8303,25.7531,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321511367088
38.6817,25.852,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321537221740
36.8665,27.1249,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321564345137
36.6996,27.2482,8.09179,16.9991,71,76,80,2491,2800,0.483757,32,9.97267,0,0,4598,321591602595
41.5305,24.0787,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321615674571
33.725,29.6516,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321645330999
34.6535,28.8571,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321674188201
39.2217,25.4961,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321699685464
38.8047,25.7701,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321725455247
40.936,24.4284,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321749886245
39.5574,25.2797,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321775165730
40.1599,24.9005,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321800071156
37.3994,26.7384,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321826812117
40.6325,24.6109,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321851423011
37.6237,26.579,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321878005535
39.8324,25.1052,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321903110535
37.889,26.3929,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321929507371
40.8853,24.4587,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321953968405
35.9502,27.8163,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,321981788175
39.7685,25.1455,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,322006936325
40.0068,24.9957,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,322031932300
36.5182,27.3836,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,322059314622
43.8707,22.7942,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,322082114677
36.3666,27.4978,7.98065,11.4294,71,75,79,2535,2800,0.483757,27,9.97464,0,0,4580,322109615099
42.2022,23.6955,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322133305761
36.9449,27.0673,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322160378212
41.3246,24.1987,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322184579370
37.6326,26.5727,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322211155372
37.8429,26.425,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322237582586
38.2983,26.1108,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322263695622
37.4563,26.6978,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322290394744
41.7977,23.9248,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322314318593
37.5998,26.5959,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322340918590
40.6236,24.6162,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322365537018
37.6893,26.5327,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322392070020
42.5625,23.4949,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322415565486
33.8934,29.5043,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322445070210
41.1458,24.3038,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322469375443
37.701,26.5245,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322495906030
42.9445,23.2859,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322519191974
35.7271,27.9899,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322547182244
40.7649,24.5309,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322571717486
38.874,25.7242,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322597444369
36.7036,27.2453,11.5942,17.0024,70,76,81,2519,2800,0.483757,34,9.97721,0,0,4607,322624696958
42.2092,23.6915,6.69915,10.8125,70,74,81,2454,2800,0.483757,29,9.97621,0,0,4605,322648381468
38.2815,26.1223,6.69915,10.8125,70,74,81,2454,2800,0.483757,29,9.97621,0,0,4605,322674507498
40.3688,24.7716,6.69915,10.8125,70,74,81,2454,2800,0.483757,29,9.97621,0,0,4605,322699278392
35.0192,28.5558,6.69915,10.8125,70,74,81,2454,2800,0.483757,29,9.97621,0,0,4605,322727834901
