os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.1713,25.5289,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300635885726
40.2945,24.8173,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300660704355
38.1078,26.2413,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300686947399
39.4368,25.3571,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300712305565
37.056,26.9862,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300739293895
40.0558,24.9652,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300764262597
38.6338,25.8841,4.37956,7.1692,69,69,68,879,2800,0.456772,14,12.9309,0,0,4669,300790150702
38.8499,25.7401,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300815891459
37.6373,26.5694,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300842460629
40.3451,24.7862,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300867251034
39.8471,25.0959,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300892347357
37.3473,26.7757,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300919125310
38.9774,25.6559,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300944785636
38.286,26.1192,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300970911589
38.338,26.0838,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,300996989282
39.7223,25.1748,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301022169643
38.1696,26.1989,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301048370688
37.5905,26.6025,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301074983229
39.9609,25.0245,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301100002326
39.411,25.3736,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301125378045
39.3926,25.3855,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301150765717
38.8158,25.7627,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301176528606
40.5423,24.6656,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301201196962
36.5768,27.3397,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301228545381
38.728,25.8211,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301254360608
40.3642,24.7744,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301279136998
36.8699,27.1224,4.14129,11.9807,69,69,69,963,2800,0.456772,16,12.9302,0,0,4682,301306266844
40.7502,24.5397,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301330799955
38.4826,25.9858,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301356789652
38.9241,25.6911,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301382485084
35.9971,27.7801,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301410265196
42.3378,23.6195,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301433888061
38.5354,25.9501,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301459839235
40.6121,24.6232,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301484466082
37.3788,26.7532,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301511222224
36.7597,27.2037,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301538428995
43.0556,23.2258,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301561656294
37.1775,26.898,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301588555626
38.6341,25.8839,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301614443170
38.6864,25.8489,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301640289507
40.2087,24.8703,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301665164903
37.8871,26.3942,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301691559403
38.5899,25.9135,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301717475681
37.6985,26.5262,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301744001999
39.099,25.5761,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301769585060
40.6118,24.6234,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301794208571
38.2188,26.1651,6.691,4.90685,69,68,69,1036,2800,0.456772,19,12.9395,0,0,4663,301820382845
37.8572,26.415,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301846792394
37.79,26.462,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301873257817
40.1982,24.8767,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301898136981
38.693,25.8445,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301923985381
40.1331,24.9171,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301948903638
37.1529,26.9158,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,301975822987
38.6221,25.8919,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302001716483
37.7757,26.472,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302028188980
40.1199,24.9253,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302053116985
38.6048,25.9035,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302079021301
39.2408,25.4837,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302104511396
39.373,25.3981,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302129907744
38.6197,25.8935,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302155803514
37.5146,26.6563,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302182457793
39.3081,25.44,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302207902943
40.9081,24.4451,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302232352867
36.8587,27.1306,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302259482052
40.7995,24.5101,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302283995496
37.8907,26.3917,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302310387932
38.3307,26.0888,7.30816,13.03,70,71,70,1135,2800,0.456772,16,12.9283,0,0,4663,302336490442
40.1078,24.9328,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302361417645
38.4497,26.008,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302387428953
40.4824,24.7021,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302412129149
36.6981,27.2493,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302439380614
37.8804,26.3988,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302465786145
39.6599,25.2144,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302490997965
40.6104,24.6243,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302515625023
37.8856,26.3952,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302542022028
40.3016,24.8129,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302566839314
38.3949,26.0451,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302592883604
37.7048,26.5218,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302619406756
40.2389,24.8516,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302644258919
37.0662,26.9788,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302671247809
39.8228,25.1112,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302696353800
41.1543,24.2988,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302720655705
36.2424,27.592,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302748250768
38.9243,25.6909,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302773943465
40.1738,24.8918,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302798837546
39.485,25.3261,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302824164043
37.7419,26.4958,4.85437,9.6089,69,70,70,800,2800,0.456772,25,12.9255,0,0,4658,302850668570
38.9283,25.6883,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,302876354224
16.1352,61.9764,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,302938329602
44.2996,22.5736,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,302960907096
38.7704,25.7929,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,302986699882
22.3315,44.7798,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303031481546
40.8234,24.4958,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303055978879
40.3014,24.8131,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303080795725
20.6548,48.415,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303129210178
41.7584,23.9473,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303153162594
40.6735,24.586,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303177749536
48.657,20.552,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303198300129
20.6278,48.4782,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303246781367
42.5114,23.5231,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303270311898
45.5745,21.9421,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303292253884
43.2684,23.1116,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303315367358
20.7989,48.0795,4.3956,11.0739,69,71,69,1040,2800,0.456772,12,12.9254,0,0,4664,303363447040
43.9001,22.779,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303386229060
41.8617,23.8882,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303410119529
46.1042,21.69,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303431810091
20.5222,48.7277,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303480542192
44.4893,22.4773,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303503023054
44.4937,22.4751,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303525497384
20.7973,48.0831,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303573580311
47.0501,21.254,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303594838588
43.8635,22.798,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303617638401
43.3145,23.0869,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303640726899
20.5847,48.5798,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303689310500
41.5556,24.0642,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303713376290
42.362,23.6061,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303736985930
47.0627,21.2482,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303758231423
20.5724,48.6088,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303806845041
47.354,21.1175,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303827965558
43.1404,23.1801,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303851146770
39.462,25.3408,6.11995,8.94555,69,68,69,1104,2800,0.456772,18,12.9453,0,0,4612,303876491752
40.8463,24.482,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,303900971512
40.3441,24.7868,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,303925762289
39.9374,25.0392,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,303950803948
36.9553,27.0597,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,303977865045
37.0743,26.9729,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304004839077
43.3488,23.0687,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304027911955
38.2006,26.1776,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304054091790
38.2024,26.1764,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304080270453
39.0069,25.6365,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304105910932
39.9362,25.0399,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304130949646
36.7584,27.2046,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304158155185
41.0929,24.3351,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304182495141
36.6278,27.3017,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304209795108
39.7859,25.1345,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304234930004
38.8243,25.757,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304260693043
39.2045,25.5072,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304286202494
39.2619,25.47,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304311671660
36.5609,27.3516,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304339028544
41.8361,23.9028,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304362929263
38.5458,25.9432,5.99022,8.1962,69,71,69,886,2800,0.456772,21,12.9256,0,0,4663,304388889424
38.1845,26.1886,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304415069129
39.1526,25.5411,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304440612574
39.6425,25.2254,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304465841397
37.738,26.4985,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304492340253
40.3475,24.7847,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304517129096
37.3851,26.7486,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304543879337
38.1071,26.2418,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304570125367
41.0399,24.3665,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304594490982
36.8273,27.1538,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304621648290
41.0486,24.3614,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304646007162
37.2104,26.8742,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304672886656
37.5079,26.6611,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304699550384
39.7786,25.1391,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304724689718
40.7617,24.5328,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304749225063
39.7573,25.1526,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304774380406
39.4981,25.3177,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304799700130
36.2296,27.6017,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304827304561
39.7623,25.1494,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304852455597
39.6844,25.1988,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304877656296
36.8411,27.1436,4.66258,12.0497,69,73,70,1337,2800,0.456772,15,12.9249,0,0,4664,304904810518
40.5366,24.6691,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,304929470598
40.2201,24.8632,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,304954339803
38.4238,26.0255,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,304980365548
36.941,27.0702,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305007435280
40.1029,24.9358,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305032375308
39.705,25.1857,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305057559637
36.6137,27.3122,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305084875834
40.0171,24.9893,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305109868261
37.7343,26.5011,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305136375654
40.2573,24.8402,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305161217256
40.8683,24.4689,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305185688100
38.1979,26.1795,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305211871281
35.8867,27.8655,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305239737325
42.1927,23.7008,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305263440952
38.5024,25.9724,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305289418025
38.5354,25.9502,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305315369640
39.2189,25.4979,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305340868091
39.6095,25.2465,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305366118234
36.4244,27.4542,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305393573984
16.3885,61.0184,7.30816,7.25295,69,70,70,1047,2800,0.456772,22,12.9475,0,0,4661,305454595685
22.4253,44.5925,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305499186669
41.5059,24.0929,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305523286433
36.8109,27.1659,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305550452858
21.7852,45.9027,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305596356077
43.1312,23.185,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305619544272
41.0363,24.3686,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305643912452
22.361,44.7207,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305688638121
40.8759,24.4643,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305713101390
43.351,23.0675,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305736176712
45.6597,21.9011,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305758075797
20.015,49.9624,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305808040442
43.3691,23.0579,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305831097951
42.1436,23.7284,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305854828870
23.0795,43.3284,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305898157805
44.5008,22.4715,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305920634329
43.2538,23.1194,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305943756510
43.8689,22.7952,4.56621,7.7484,69,70,70,800,2800,0.456772,17,12.9647,0,0,4588,305966558667
20.4401,48.9235,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306015474756
44.2295,22.6094,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306038091153
45.2349,22.1068,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306060198150
44.2253,22.6115,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306082811792
20.9437,47.747,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306130558777
44.3842,22.5306,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306153094151
41.2666,24.2327,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306177327076
46.1016,21.6912,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306199020633
20.6672,48.3858,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306247405911
44.3784,22.5335,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306269946005
42.9667,23.2739,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306293220713
41.3244,24.1988,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306317421708
20.668,48.384,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306365804491
43.5087,22.9839,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306388794603
40.4108,24.7458,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306413540154
22.9024,43.6635,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306457204592
41.8983,23.8673,5.52826,12.9878,68,72,69,877,2800,0.456772,15,12.9637,0,0,4681,306481083389
43.1664,23.1662,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306504247950
44.6642,22.3893,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306526634804
20.8986,47.8501,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306574484913
46.3616,21.5696,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306596058735
43.0962,23.2039,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306619265345
42.532,23.5117,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306642778112
20.5725,48.6086,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306691386821
42.3846,23.5935,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306714985881
42.7751,23.3781,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306738363995
46.3494,21.5753,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306759940612
21.0284,47.5548,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306807497267
45.7947,21.8366,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306829337471
43.913,22.7723,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306852107859
21.2138,47.1391,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306899248440
42.7394,23.3976,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306922650118
41.4996,24.0966,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306946747477
48.3582,20.679,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,306967428496
21.131,47.3238,5.50122,8.0679,68,71,70,1455,2800,0.456772,21,12.9637,0,0,4639,307014756871
47.5381,21.0358,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307035795654
48.7526,20.5117,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307056308556
36.514,27.3867,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307083698002
38.7029,25.8378,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307109534950
37.7544,26.487,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307136028627
39.049,25.6089,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307161636184
39.8719,25.0803,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307186719412
38.1742,26.1957,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307212913774
38.6822,25.8517,5.53592,11.8715,69,73,70,1124,2800,0.456772,18,12.9646,0,0,4611,307238770330
