os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.1425,33.1757,8.76777,14.1847,73,73,74,2018,2800,0.483986,34,9.17797,0,0,4636,338369585856
28.4406,35.161,8.76777,14.1847,73,73,74,2018,2800,0.483986,34,9.17797,0,0,4636,338404748049
30.6145,32.6643,8.76777,14.1847,73,73,74,2018,2800,0.483986,34,9.17797,0,0,4636,338437413499
28.465,35.1308,8.76777,14.1847,73,73,74,2018,2800,0.483986,34,9.17797,0,0,4636,338472552409
28.4512,35.1479,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338507695867
29.8704,33.478,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338541176242
31.8695,31.3779,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338572554653
31.3632,31.8845,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338604440844
31.3857,31.8617,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338636303622
32.0427,31.2084,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338667512055
31.3618,31.886,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338699401973
30.4265,32.8661,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338732267898
31.7712,31.475,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338763745755
32.4807,30.7876,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338794532419
31.6107,31.6349,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338826170075
29.9578,33.3803,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338859551214
29.7049,33.6645,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338893216826
32.0607,31.1908,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338924409009
31.1323,32.121,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338956530520
30.9079,32.3542,8.81273,16.9472,71,74,71,1972,2800,0.483986,31,9.17931,0,0,4620,338988888765
31.2799,31.9694,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339020856780
32.3312,30.9298,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339051789396
35.7284,27.9889,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339079777883
32.3791,30.8841,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339110664363
32.8732,30.4199,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339141085562
20.3589,49.1186,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339190205560
32.2128,31.0436,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339221252390
30.6678,32.6075,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339253861064
31.9467,31.3022,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339285166468
34.704,28.8152,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339313982343
32.8076,30.4807,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339344463074
32.7192,30.5631,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339375026780
33.1342,30.1803,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339405208150
34.0023,29.4098,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339434623447
33.2627,30.0637,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339464686055
32.1222,31.1312,8.74848,14.9111,71,73,72,2364,2800,0.483986,30,9.17862,0,0,4622,339495825399
31.9712,31.2782,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339527098613
33.4145,29.9271,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339557028112
32.9919,30.3104,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339587338614
33.5243,29.8291,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339617172614
35.5411,28.1364,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339645307154
32.8545,30.4372,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339675746958
32.3724,30.8905,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339706638658
33.2559,30.0699,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339736709602
34.3207,29.1369,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339765846407
33.3369,29.9968,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339795845727
33.6445,29.7225,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339825570262
33.6838,29.6879,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339855259501
32.5689,30.7042,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339885965394
36.1414,27.6691,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339913634422
34.1977,29.2417,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339942879339
33.2735,30.054,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,339972933943
33.5989,29.7629,9.00123,15.1641,71,72,74,2359,2800,0.483986,29,9.17945,0,0,4629,340002704675
34.4665,29.0137,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340031715454
35.0285,28.5482,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340060264018
33.6818,29.6896,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340089958377
34.657,28.8542,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340118813956
36.0302,27.7545,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340146568955
30.4207,32.8724,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340179442304
34.1575,29.2762,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340208722268
34.7251,28.7976,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340237521631
34.9,28.6533,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340266175172
34.4573,29.0215,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340295199467
35.5818,28.1042,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340323303079
34.684,28.8318,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340352138861
35.2393,28.3774,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340380517567
36.4221,27.4558,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340407974729
34.2279,29.2159,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340437191674
32.5,30.7693,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340467961085
34.8273,28.7131,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340496676862
34.6196,28.8853,8.78713,14.642,71,73,75,2600,2800,0.483986,28,9.17512,0,0,4617,340525569230
34.5281,28.9619,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340554528002
36.8402,27.1442,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340581674472
34.9004,28.653,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340610326771
32.3211,30.9395,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340641270689
32.9697,30.3309,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340671603212
32.6415,30.6358,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340702241908
34.639,28.8692,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340731111303
34.7317,28.7921,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340759905718
33.9971,29.4143,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340789321205
34.088,29.3358,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340818657463
36.7084,27.2417,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340845900164
33.5431,29.8124,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340875715359
33.8377,29.5529,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340905269716
33.0213,30.2835,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340935553828
33.3467,29.988,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340965543500
33.0257,30.2794,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,340995824146
35.2465,28.3716,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,341024197974
34.9488,28.6133,8.40336,14.6636,71,73,77,2570,2800,0.483986,27,9.17627,0,0,4621,341052816900
37.8763,26.4017,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341079215570
36.0429,27.7447,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341106964077
36.2119,27.6152,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341134592078
35.5488,28.1303,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341162723061
33.0585,30.2494,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341192975655
33.7708,29.6114,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341222590154
35.4677,28.1947,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341250783934
37.8551,26.4165,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341277204336
35.0979,28.4917,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341305695873
35.06,28.5226,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341334220743
36.0555,27.735,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341361959121
36.2505,27.5858,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341389546607
33.6101,29.7529,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341419299886
36.1858,27.6352,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341446936824
35.7758,27.9519,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341474890675
35.6667,28.0373,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341502930076
37.2901,26.8167,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341529746429
35.9019,27.8537,11.0846,14.4113,71,72,76,2414,2800,0.483986,29,9.18167,0,0,4615,341557606885
34.7042,28.8149,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341586418211
29.9733,33.363,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341619782790
36.7993,27.1744,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341646957773
36.1068,27.6956,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341674657869
33.0154,30.2889,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341704946320
34.9357,28.624,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341733574223
35.0994,28.4905,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341762065180
34.0645,29.3561,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341791423870
34.6045,28.898,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341820322510
36.3124,27.5388,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341847862627
35.0245,28.5515,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341876414327
35.7802,27.9484,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341904367407
31.4144,31.8325,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341936200228
33.0031,30.3002,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341966500421
35.1102,28.4817,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,341994985607
34.0435,29.3742,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,342024361790
33.5562,29.8008,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,342054164622
36.4117,27.4637,8.45771,13.2491,71,73,76,2593,2800,0.483986,29,9.17822,0,0,4580,342081634297
36.3483,27.5116,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342109142454
34.148,29.2843,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342138427888
34.8703,28.6777,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342167107597
34.7749,28.7563,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342195865904
34.8769,28.6723,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342224537399
34.2799,29.1716,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342253712446
36.7623,27.2018,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342280914279
35.0455,28.5343,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342309453516
32.6463,30.6313,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342340086893
35.4893,28.1775,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342368266346
35.7035,28.0084,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342396274930
35.0578,28.5243,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342424800662
35.3129,28.3183,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342453122552
36.8159,27.1622,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342480283639
33.7064,29.668,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342509956818
29.7725,33.5881,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342543546208
34.7841,28.7487,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342572295718
32.264,30.9943,9.15577,16.8415,72,74,77,2600,2800,0.483986,27,9.18394,0,0,4633,342603299307
35.3817,28.2632,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342631557328
36.0487,27.7402,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342659300625
34.7638,28.7656,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342688066156
32.7717,30.5142,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342718582954
36.5238,27.3794,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342745963262
35.559,28.1223,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342774090748
35.0906,28.4976,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342802587064
35.4472,28.211,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342830800191
36.8869,27.1099,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342857909962
29.6572,33.7187,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342891640265
34.351,29.1112,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342920742586
35.7948,27.937,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342948681840
35.4985,28.1702,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,342976851455
33.2316,30.0919,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,343006948277
25.4276,39.3274,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,343046275787
33.0767,30.2328,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,343076510527
32.8911,30.4033,8.97129,14.1824,72,72,76,2585,2800,0.483986,36,9.18488,0,0,4604,343106918401
34.3358,29.1241,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343136040419
33.3587,29.9772,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343166019411
32.968,30.3325,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343196353146
34.0179,29.3963,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343225751932
33.9465,29.4582,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343255211962
32.0623,31.1893,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343286400728
35.352,28.2869,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343314692252
34.6716,28.842,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343343533454
34.1503,29.2824,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343372822584
35.6949,28.0152,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343400834614
33.3144,30.017,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343430851807
34.361,29.1028,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343459959659
32.4925,30.7763,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343490736073
33.7666,29.6151,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343520351304
35.2936,28.3337,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343548686659
34.7289,28.7944,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343577482135
34.6068,28.8961,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343606380965
34.28,29.1715,8.70647,13.4753,72,73,77,2442,2800,0.483986,32,9.18494,0,0,4593,343635557846
35.4184,28.2339,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343663789136
35.4318,28.2232,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343692014906
32.3076,30.9525,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343722967611
32.9795,30.3218,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343753292660
36.5327,27.3727,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343780673419
35.1128,28.4796,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343809147974
34.5883,28.9115,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343838060781
35.7619,27.9627,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343866028438
35.3951,28.2525,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343894282290
33.6925,29.6802,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343923963224
33.987,29.423,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343953388429
32.4658,30.8016,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,343984191483
34.3752,29.0908,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344013283695
35.6634,28.04,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344041324209
34.5053,28.9811,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344070307316
31.8635,31.3839,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344101690817
34.3527,29.1098,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344130802064
30.991,32.2674,8.8968,13.8253,71,73,75,2516,2800,0.483986,30,9.18048,0,0,4611,344163076583
33.8926,29.5049,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344192581697
31.8559,31.3913,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344223975537
33.5929,29.7682,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344253742502
37.0301,27.0051,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344280748830
34.8888,28.6625,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344309413852
34.138,29.2929,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344338709004
35.308,28.3222,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344367032066
35.2407,28.3762,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344395411273
34.4155,29.0567,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344424471776
35.0856,28.5017,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344452973653
35.9559,27.8119,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344480783875
34.3306,29.1285,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344509913497
35.4813,28.1839,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344538100174
27.9155,35.8224,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344573924356
34.8392,28.7033,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344602627169
34.4202,29.0527,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344631680398
35.8091,27.9258,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344659609313
32.5502,30.7218,9.45627,15.722,71,74,76,2439,2800,0.483986,31,9.17773,0,0,4608,344690337737
34.4571,29.0216,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344719353716
31.7571,31.489,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344750845129
36.751,27.2101,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344778058154
35.7495,27.9724,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344806032744
33.1943,30.1257,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344836159732
32.7557,30.5291,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344866688753
34.3567,29.1064,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344895796805
32.8201,30.4692,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344926266655
33.6118,29.7514,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344956023602
32.4942,30.7748,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,344986797761
34.5523,28.9417,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345015739512
32.6758,30.6037,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345046344225
33.5758,29.7834,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345076129604
33.1217,30.1917,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345106321254
33.605,29.7575,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345136080284
34.4676,29.0128,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345165093728
33.487,29.8623,8.8968,16.2406,71,73,76,2584,2800,0.483986,29,9.17574,0,0,4615,345194962714
23.0339,43.4143,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345238374187
33.6181,29.7458,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345268123108
32.5474,30.7244,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345298848347
33.2054,30.1156,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345328965777
33.7828,29.6009,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345358570118
32.4667,30.8008,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345389369084
31.6214,31.6242,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345420994938
30.9529,32.3071,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345453303721
35.4022,28.2468,9.10224,14.5865,71,74,76,2592,2800,0.483986,31,9.18124,0,0,4610,345481552784
