os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2307,24.8566,9.1687,9.76805,69,65,67,1795,2800,0.470673,16,9.57206,0,0,4659,239262687526
39.2064,25.5061,9.1687,9.76805,69,65,67,1795,2800,0.470673,16,9.57206,0,0,4659,239288201884
39.9402,25.0374,9.1687,9.76805,69,65,67,1795,2800,0.470673,16,9.57206,0,0,4659,239313238050
38.8483,25.7411,9.1687,9.76805,69,65,67,1795,2800,0.470673,16,9.57206,0,0,4659,239338985995
38.3852,26.0517,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239365035472
30.8987,32.3638,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239397398936
48.4575,20.6366,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239418042222
39.0143,25.6316,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239443673950
40.2888,24.8208,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239468493201
35.4427,28.2146,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239496708100
39.7584,25.1519,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239521868368
42.6913,23.424,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239545295661
34.958,28.6058,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239573899857
26.701,37.4518,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239611355006
51.0103,19.6039,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239630956727
46.8814,21.3304,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239652292866
38.9471,25.6759,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239677969928
38.395,26.0451,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239704017011
39.4421,25.3536,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239729370490
33.1409,30.1742,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239759552241
46.4356,21.5352,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239781086870
35.5172,28.1553,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239809241267
44.4857,22.4791,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239831723836
32.591,30.6833,5.01222,13.2454,69,75,67,1344,2800,0.470428,18,9.57061,0,0,4678,239862409138
46.2933,21.6014,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,239884012075
35.9252,27.8357,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,239911847646
42.2644,23.6606,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,239935510579
36.7833,27.1863,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,239962698822
40.5089,24.6859,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,239987387449
39.2061,25.5062,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240012891338
38.7956,25.7761,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240038672084
38.894,25.7109,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240064386175
33.6017,29.7604,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240094145859
44.4298,22.5074,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240116652823
37.3625,26.7648,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240143418858
41.3124,24.2058,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240167630595
35.8805,27.8703,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240195498828
43.3033,23.0929,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240218594862
36.5915,27.3287,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240245922916
43.4111,23.0356,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240268963177
36.4409,27.4417,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240296403270
39.736,25.1661,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240321573847
37.3002,26.8095,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240348385287
41.1705,24.2893,8.54392,6.03105,69,65,68,1672,2800,0.470428,22,9.53778,0,0,4686,240372685509
37.9628,26.3416,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240399021040
34.2838,29.1683,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240428194329
45.3579,22.0469,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240450239021
34.3788,29.0877,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240479329254
41.2713,24.2299,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240503561770
35.6375,28.0603,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240531620909
47.2455,21.166,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240552789455
35.6283,28.0676,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240580858012
42.0345,23.79,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240604650506
37.9314,26.3634,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240631019320
32.8027,30.4852,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240661505139
45.1649,22.1411,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240683646931
42.005,23.8067,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240707452741
35.2785,28.3459,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240735801450
34.4081,29.0629,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240764863852
43.7693,22.847,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240787711162
40.3578,24.7784,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240812490989
41.317,24.2031,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240836700292
36.0969,27.7032,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240864401813
37.6383,26.5687,4.79705,14.1925,70,68,68,1706,2800,0.470428,21,9.53529,0,0,4713,240890983805
40.1428,24.9111,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,240915886201
42.4926,23.5335,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,240939423178
37.1202,26.9395,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,240966360884
34.5321,28.9586,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,240995323118
46.4636,21.5222,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241016847819
35.7244,27.9921,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241044839192
39.7974,25.1273,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241069970996
35.5031,28.1666,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241098134280
43.2438,23.1247,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241121263676
37.8395,26.4274,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241147689075
38.8661,25.7294,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241173422743
39.6736,25.2057,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241198631331
39.421,25.3672,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241224008173
39.4285,25.3624,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241249368464
38.723,25.8245,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241275192020
38.9603,25.6672,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241300864273
39.2307,25.4902,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241326355799
38.2577,26.1385,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241352496737
34.7189,28.8027,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241381298753
43.6881,22.8895,8.62697,6.34705,69,65,67,800,2800,0.470428,22,9.53401,0,0,4656,241404195365
37.0312,27.0043,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241431196469
41.7158,23.9717,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241455171574
38.4033,26.0394,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241481215241
38.0186,26.3029,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241507516799
39.8333,25.1046,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241532624488
21.2259,47.1123,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241579735462
48.4906,20.6226,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241600358620
41.4537,24.1233,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241624489997
38.2016,26.1769,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241650666762
37.4312,26.7157,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241677381411
43.2043,23.1459,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241700533109
36.5024,27.3955,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241727925954
41.3649,24.1751,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241752105972
33.5241,29.8293,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241781934223
44.6775,22.3826,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241804321845
36.7009,27.2473,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241831567225
35.1143,28.4785,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241860051969
44.8765,22.2834,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241882335987
35.2236,28.3901,4.88998,14.6497,69,77,67,1334,2800,0.470428,14,9.53127,0,0,4690,241910726735
40.9898,24.3963,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,241935121954
37.1858,26.892,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,241962014225
43.7333,22.8659,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,241984883797
38.5812,25.9194,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242010805345
40.0263,24.9836,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242035792269
37.5614,26.6231,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242062413294
39.7774,25.1399,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242087558894
39.6782,25.2027,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242112759697
38.8445,25.7436,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242138506600
39.0561,25.6042,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242164115224
32.997,30.3058,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242194419775
40.9405,24.4257,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242218849589
36.9262,27.081,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242245928658
43.3412,23.0728,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242269006368
35.735,27.9838,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242296987943
44.2766,22.5853,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242319577301
37.3331,26.7859,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242346361801
39.6656,25.2108,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242371576600
38.9287,25.688,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242397266516
41.3834,24.1643,5.32178,7.53205,68,65,67,1216,2800,0.470428,22,9.52834,0,0,4690,242421438058
36.2809,27.5627,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242448993867
36.6752,27.2664,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242476264464
38.0561,26.277,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242502544482
35.014,28.56,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242531103555
50.3537,19.8595,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242550967656
36.8304,27.1515,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242578117818
36.45,27.4348,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242605553914
31.6575,31.5881,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242637143122
52.1945,19.1591,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242656313849
40.0309,24.9807,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242681287548
34.9515,28.6111,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242709901453
44.7121,22.3653,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242732270821
34.2992,29.1552,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242761425274
41.6909,23.9861,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242785413163
39.1117,25.5678,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242810985129
40.2447,24.848,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242835833976
37.1245,26.9364,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242862770679
44.1106,22.6703,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242885443243
35.3902,28.2564,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242913700061
41.7271,23.9652,5.39877,6.5805,69,65,67,1409,2800,0.470428,26,9.52024,0,0,4689,242937668544
37.4021,26.7365,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,242964404533
35.4033,28.246,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,242992655450
45.4009,22.026,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243014682589
38.5791,25.9208,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243040602354
39.8656,25.0843,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243065691759
33.7323,29.6452,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243095338572
43.6995,22.8835,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243118220346
37.0723,26.9744,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243145195432
39.4298,25.3615,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243170560772
37.7878,26.4636,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243197028761
41.7035,23.9788,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243221007733
36.9745,27.0457,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243248052308
41.257,24.2383,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243272291707
38.6334,25.8844,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243298180685
37.5594,26.6245,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243324812399
39.2435,25.4819,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243350291322
38.7428,25.8112,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243376104408
39.2326,25.489,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243401595192
36.1416,27.669,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243429268421
40.7685,24.5287,9.46602,8.9664,69,67,67,1902,2800,0.470428,18,9.51825,0,0,4521,243453807098
39.0838,25.5861,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243479385556
40.7138,24.5617,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243503947647
37.6486,26.5614,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243530510714
36.9131,27.0906,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243557609760
40.4769,24.7055,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243582312985
40.1841,24.8855,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243607195343
38.6953,25.8429,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243633042764
34.9999,28.5715,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243661616263
42.7031,23.4175,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243685036072
33.4643,29.8826,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243714917743
49.3242,20.274,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243735195276
35.7929,27.9385,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243763132577
43.6837,22.8918,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243786032255
35.2912,28.3357,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243814371637
42.2647,23.6604,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243838030702
35.6864,28.0219,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243866050638
39.7106,25.1822,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243891242524
34.4555,29.023,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243920260083
44.1714,22.6391,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243942900356
40.1624,24.8989,5.95383,11.8197,70,75,69,1981,2800,0.470428,34,9.52428,0,0,4659,243967806950
35.3112,28.3197,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,243996122979
41.9576,23.8336,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244019960707
42.6094,23.469,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244043428796
38.6668,25.862,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244069295953
35.8882,27.8643,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244097159697
41.1096,24.3252,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244121487681
38.0143,26.3059,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244147793678
39.8983,25.0637,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244172863246
36.6716,27.2691,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244200132520
39.8812,25.0745,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244225205385
39.4771,25.3312,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244250539437
41.2445,24.2457,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244274784867
37.8196,26.4413,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244301229722
38.1748,26.1953,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244327425082
40.2296,24.8573,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244352285229
38.0333,26.2927,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244378581838
38.9117,25.6992,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244404282865
35.6058,28.0853,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244432368223
43.8704,22.7944,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244455167654
35.485,28.1809,5.37897,8.5352,69,66,68,1540,2800,0.470428,18,9.53125,0,0,4665,244483356795
41.7833,23.933,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244507281246
36.7208,27.2325,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244534517599
40.5478,24.6622,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244559178925
37.5107,26.659,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244585842329
35.4042,28.2452,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244614088567
41.689,23.9871,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244638076977
35.4693,28.1934,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244666276177
46.3624,21.5692,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244687845321
35.9531,27.814,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244715658742
41.0665,24.3508,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244740011402
37.919,26.372,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244766388330
37.1686,26.9044,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244793291381
45.3517,22.0499,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244815344659
36.2433,27.5913,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244842934893
40.6415,24.6054,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244867542238
34.5955,28.9055,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244896451604
43.6177,22.9265,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244919381749
35.6104,28.0817,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244947464361
44.896,22.2737,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,244969739924
32.7901,30.497,4.74453,11.6477,69,67,67,1380,2800,0.470428,15,9.53011,0,0,4694,245000244268
43.0085,23.2512,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245023494460
37.4812,26.6801,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245050176147
43.5728,22.9501,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245073128062
36.3935,27.4774,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245100607529
39.721,25.1756,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245125783155
38.6024,25.9051,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245151696609
41.4287,24.1379,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245175832975
34.9719,28.5944,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245204431441
37.7772,26.471,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245230901494
43.0997,23.202,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245254109587
36.8462,27.1398,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245281246855
41.8998,23.8664,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245305117014
35.9576,27.8105,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245332930124
40.829,24.4924,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245357430770
29.0182,34.4611,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245391890858
56.1541,17.8081,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245409702027
39.8147,25.1164,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245434822190
41.2327,24.2526,8.9697,6.27325,69,66,69,800,2800,0.470428,24,9.53501,0,0,4689,245459072719
