os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.3118,28.3192,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226524818815
36.4277,27.4516,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226552278757
33.0391,30.2672,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226582539730
35.7567,27.9668,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226610506329
33.9084,29.4912,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226640004137
32.2595,30.9986,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226671001525
32.5325,30.7385,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226701739358
32.6016,30.6733,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226732413352
34.5216,28.9674,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226761384477
35.0821,28.5045,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226789889571
35.08,28.5063,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226818400567
33.6174,29.7465,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226848149884
33.1477,30.168,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226878315649
32.3715,30.8914,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226909210566
35.9518,27.815,12.7098,13.6161,75,74,74,2600,2800,0.483479,33,10.6418,0,0,4618,226937033076
30.9422,32.3184,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,226969348635
32.7517,30.5328,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,226999881996
33.1595,30.1573,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227030040528
29.7727,33.5878,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227063628293
29.6677,33.7066,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227097335871
33.9326,29.4702,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227126807169
35.2396,28.3772,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227155188342
33.5104,29.8415,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227185034250
33.2428,30.0817,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227215115598
33.271,30.0562,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227245171778
36.3706,27.4947,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227272672758
32.5141,30.7558,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227303430198
32.1026,31.1502,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227334580942
31.5351,31.7107,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227366289638
32.8284,30.4614,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227396754111
35.5826,28.1036,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227424860050
34.5634,28.9324,9.89975,14.7197,76,79,75,800,2800,0.483479,32,10.6427,0,0,4594,227453801158
29.7485,33.6151,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227487412537
28.8099,34.7103,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227522122086
28.8872,34.6174,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227556740706
31.9768,31.2726,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227588017315
33.149,30.1668,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227618182299
33.344,29.9904,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227648177816
31.0782,32.1769,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227680354105
35.3566,28.2833,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227708637756
33.4048,29.9358,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227738579002
31.7569,31.4892,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227770070222
32.3059,30.9541,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227801023587
31.3378,31.9103,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227832936435
33.9908,29.4197,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227862355325
35.4986,28.1701,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227890534291
34.1717,29.2639,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227919795156
32.6645,30.6142,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227950411713
30.7543,32.5158,9.70874,16.3663,76,74,75,2600,2800,0.483479,29,10.6454,0,0,4601,227982934629
31.6077,31.6379,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228014567003
31.6012,31.6443,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228046212822
32.6864,30.5938,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228076809241
30.9059,32.3563,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228109170014
29.2745,34.1595,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228143329396
32.95,30.349,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228173677532
32.2163,31.0402,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228204722148
33.2267,30.0962,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228234821830
33.117,30.1959,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228265017771
32.7266,30.5562,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228295578093
32.6163,30.6595,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228326235246
36.4627,27.4253,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228353664762
33.4006,29.9396,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228383608252
33.8291,29.5604,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228413171211
33.8314,29.5583,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228442729442
36.3579,27.5043,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228470233127
32.3736,30.8894,9.52381,13.8966,75,74,75,2600,2800,0.483479,32,10.646,0,0,4441,228501124356
32.5563,30.7161,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228531839868
33.8633,29.5305,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228561372781
36.9265,27.0809,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228588457173
32.455,30.8119,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228619271960
32.0554,31.196,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228650469492
31.4326,31.8141,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228682286240
32.4035,30.8608,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228713150839
33.7831,29.6006,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228742748314
36.0062,27.773,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228770526671
32.9361,30.3619,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228800890476
32.692,30.5885,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228831482066
32.2543,31.0037,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228862487729
35.9551,27.8124,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228890298668
35.8264,27.9124,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228918215063
33.0971,30.2141,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228948431643
33.6238,29.7408,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,228978170170
36.0873,27.7106,12.2722,17.9752,75,73,75,2558,2800,0.483479,34,10.6577,0,0,4563,229005890559
34.7523,28.7751,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229034662442
32.872,30.421,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229065085878
34.5249,28.9646,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229094051172
38.1206,26.2325,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229120288151
32.6224,30.6538,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229150943761
33.7817,29.6018,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229180546775
34.6399,28.8684,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229209417642
36.265,27.5748,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229236994584
34.2179,29.2245,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229266222949
31.7852,31.4611,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229297684543
34.4004,29.0694,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229326755053
34.8444,28.699,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229355457466
33.7837,29.6001,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229385057725
32.6083,30.6671,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229415729305
33.1641,30.1531,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229445885983
34.3297,29.1293,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229475013059
35.4166,28.2354,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229503252327
33.5533,29.8033,8.63579,13.6482,76,79,76,2590,2800,0.483479,35,10.6583,0,0,4507,229533061686
31.8586,31.3887,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229564445325
34.2452,29.2011,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229593647431
36.1269,27.6802,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229621332234
32.595,30.6796,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229652011297
31.9419,31.3068,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229683319726
29.0274,34.4502,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229717774560
29.4684,33.9347,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229751711005
28.7874,34.7374,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229786451132
32.0632,31.1884,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229817641009
34.1323,29.2978,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229846941348
34.9838,28.5847,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229875524629
35.9024,27.8533,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229903381783
32.1443,31.1097,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229934493434
30.6317,32.6459,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,229967137287
30.2759,33.0296,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,230000167600
31.2676,31.982,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,230032150629
31.2345,32.0159,9.08005,15.3103,77,74,77,2356,2800,0.483479,30,10.6558,0,0,4606,230064179212
32.7945,30.4929,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230094665536
33.1574,30.1592,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230124828726
32.3517,30.9103,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230155742187
33.4395,29.9048,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230185648237
34.223,29.2201,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230214871833
35.3441,28.2933,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230243169380
35.6599,28.0427,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230271211901
32.049,31.2022,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230302416906
31.5523,31.6935,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230334108270
33.3884,29.9505,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230364061428
37.1826,26.8943,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230390959261
36.6426,27.2906,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230418252854
33.5513,29.8051,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230448055982
36.0782,27.7176,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230475775880
35.7434,27.9772,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230503756645
33.2483,30.0767,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230533832032
35.417,28.2351,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230562067282
37.1776,26.8979,10.6635,13.7928,77,73,76,2591,2800,0.483479,28,10.6607,0,0,4274,230588973952
35.671,28.034,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230617002286
33.3018,30.0284,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230647030955
35.574,28.1104,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230675147274
34.1554,29.2779,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230704439387
32.7012,30.5799,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230735005099
33.1127,30.1999,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230765206241
34.5652,28.9308,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230794138713
35.9629,27.8064,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230821948980
34.5453,28.9475,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230850896140
33.7165,29.6591,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230880554567
35.9317,27.8306,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230908389821
36.2188,27.61,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230936002800
25.5279,39.1728,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,230975175883
32.6791,30.6006,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,231005779656
32.7469,30.5372,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,231036318217
31.8151,31.4316,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,231067748914
32.912,30.3841,11.1377,17.2237,77,74,75,2600,2800,0.483971,36,10.6569,0,0,4579,231098137305
35.2027,28.4069,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231126550358
35.2474,28.3709,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231154917043
33.9929,29.4179,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231184335513
34.0866,29.3371,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231213675797
35.3051,28.3245,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231242003260
33.8546,29.5381,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231271546763
31.9982,31.2518,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231302798937
32.652,30.626,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231333423088
34.7408,28.7846,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231362210840
35.5218,28.1518,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231390364197
34.8133,28.7246,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231419088731
33.1924,30.1274,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231449218119
35.2922,28.3349,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231477557584
26.0714,38.3562,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231515911317
34.1289,29.3007,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231545212799
32.4298,30.8358,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231576050959
34.4855,28.9977,8.9441,15.5408,78,78,77,2590,2800,0.483971,29,10.6573,0,0,4620,231605058382
31.8099,31.4368,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231636493346
32.3228,30.938,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231667427887
33.347,29.9877,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231697421070
34.5228,28.9664,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231726394519
34.6927,28.8245,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231755217577
28.7805,34.7457,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231789962011
31.69,31.5557,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231821522140
33.8351,29.5551,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231851074720
34.1628,29.2716,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231880353409
34.2627,29.1863,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231909540917
32.5268,30.7439,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231940285834
30.311,32.9914,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,231973277365
29.1945,34.2531,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,232007532586
27.8556,35.8995,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,232043432147
28.2869,35.352,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,232078785378
30.5011,32.7857,9.06832,13.6904,78,74,76,800,2800,0.483971,34,10.6492,0,0,4614,232111574131
32.8809,30.4128,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232141990875
29.6779,33.6951,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232175685369
31.7616,31.4845,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232207169976
31.9803,31.2692,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232238443350
31.8848,31.3629,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232269805699
31.3762,31.8713,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232301677430
31.0161,32.2413,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232333924731
33.3813,29.9569,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232363884492
33.9439,29.4604,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232393347705
35.7328,27.9855,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232421330374
34.1362,29.2944,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232450626285
35.9213,27.8387,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232478468081
32.1664,31.0883,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232509558863
34.2092,29.2319,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232538790093
32.1907,31.0649,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232569859255
31.1956,32.0558,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232601913727
32.3135,30.9469,10.9726,15.7724,77,74,75,2554,2800,0.483971,29,10.6564,0,0,4367,232632863095
33.1546,30.1617,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232663026626
34.4894,28.9944,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232692024080
33.6967,29.6765,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232721703306
32.4501,30.8166,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232752518474
31.1277,32.1257,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232784643988
32.1705,31.0844,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232815729761
35.1132,28.4793,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232844215339
33.2,30.1205,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232874337723
32.9345,30.3633,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232904702550
33.0551,30.2526,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232934954807
31.2748,31.9746,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232966928448
32.4961,30.773,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,232997706746
27.1156,36.8791,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,233034584664
14.3222,69.8218,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,233104406284
16.0841,62.1731,10.1572,13.363,76,74,74,2575,2800,0.483971,33,10.6491,0,0,4402,233166584312
15.1165,66.1529,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233232734647
16.9707,58.925,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233291660002
5.39261,185.439,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233477100434
17.2733,57.8927,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233534994884
24.9711,40.0462,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233575040997
23.3603,42.8076,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233617849198
28.2603,35.3854,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233653237465
30.5476,32.7357,9.51821,17.4936,76,79,76,2600,2800,0.483971,31,10.6503,0,0,4590,233685981584
34.1006,29.325,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233715301390
33.159,30.1577,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233745460753
36.231,27.6007,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233773063182
32.1836,31.0717,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233804135750
33.1631,30.154,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233834291887
34.3533,29.1093,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233863401270
33.7765,29.6064,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233893017960
34.9546,28.6086,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233921623051
33.0609,30.2472,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233951869757
30.3561,32.9423,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,233984811656
31.3815,31.8659,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,234016682064
30.6719,32.6031,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,234049282615
27.7025,36.0978,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,234085380727
29.5397,33.8528,8.54392,14.2475,72,74,70,800,2800,0.483971,22,10.654,0,0,4642,234119234027
