os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.85,34.6621,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250020343391
32.2865,30.9727,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250051320983
34.7536,28.774,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250080094989
34.2234,29.2198,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250109319409
32.2496,31.0081,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250140330184
31.1445,32.1084,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250172439952
34.5525,28.9414,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250201383476
31.5522,31.6935,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250233079167
36.8696,27.1226,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250260202422
34.4117,29.0599,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250289266452
34.0928,29.3317,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250318596561
32.0765,31.1755,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250349777726
40.6155,24.6211,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250374400517
34.5131,28.9745,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250403377172
33.8897,29.5075,10.6152,16.7432,81,76,81,2490,2800,0.480507,33,10.5428,0,0,4618,250432887690
39.0372,25.6166,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250458503025
35.3842,28.2612,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250486767333
33.136,30.1787,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250516949682
40.1758,24.8906,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250541840286
34.0074,29.4053,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250571247630
33.643,29.7238,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250600975497
39.0813,25.5877,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250626564391
34.1612,29.273,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250655839698
33.7389,29.6394,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250685478146
33.5216,29.8315,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250715313113
38.9336,25.6847,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250741000122
30.7049,32.568,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250773571307
31.6954,31.5503,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250805120823
34.1055,29.3208,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250834445252
38.3381,26.0837,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250860530829
34.2756,29.1752,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250889708201
31.3809,31.8665,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250921578019
32.3479,30.914,10.8273,13.3012,81,74,81,2600,2800,0.480507,35,10.5446,0,0,4582,250952491401
34.561,28.9343,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,250981428903
39.3282,25.427,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251006856776
34.0826,29.3405,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251036198196
32.6874,30.5928,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251066793170
40.0443,24.9723,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251091765948
34.0546,29.3646,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251121133348
34.2195,29.2231,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251150358299
43.6517,22.9086,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251173267603
35.0677,28.5163,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251201787712
33.4648,29.8821,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251231670358
42.6591,23.4417,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251255113234
33.4096,29.9315,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251285046035
39.2716,25.4637,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251310518200
38.1703,26.1983,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251336713504
34.3072,29.1484,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251365865799
43.9817,22.7367,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251388603030
33.3828,29.9555,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251418561278
35.6495,28.0509,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251446613609
41.5158,24.0872,9.31076,14.1336,81,75,82,2599,2800,0.480507,36,10.5451,0,0,4567,251470706505
35.0651,28.5184,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251499224810
36.4771,27.4144,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251526647397
38.3807,26.0548,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251552698159
35.2277,28.3867,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251581083715
42.5241,23.5161,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251604602904
34.734,28.7902,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251633395524
35.7269,27.9901,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251661395225
39.4246,25.3649,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251686753888
33.9228,29.4787,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251716235371
38.3035,26.1072,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251742345916
37.9007,26.3848,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251768733079
30.7109,32.5618,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251801296870
31.4538,31.7926,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251833090725
39.1409,25.5487,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251858641759
35.8693,27.879,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251886520694
34.3252,29.1331,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251915657159
42.0376,23.7883,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251939447487
34.5433,28.9492,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251968398935
34.4634,29.0163,8.75912,11.4172,81,75,82,2391,2800,0.480507,32,10.5439,0,0,4541,251997419664
40.3847,24.7619,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252022176887
33.5225,29.8307,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252052008488
33.0128,30.2913,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252082303108
38.2594,26.1374,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252108442086
34.4656,29.0144,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252137462013
32.2793,30.9796,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252168442180
32.9929,30.3095,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252198756327
39.6947,25.1923,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252223946754
31.6747,31.5709,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252255521407
33.7484,29.6311,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252285155818
31.7288,31.5171,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252316674386
40.0414,24.9742,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252341649418
33.168,30.1495,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252371799096
27.261,36.6824,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252408482702
34.3846,29.0828,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252437566769
32.5172,30.753,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252468319229
34.8329,28.7085,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252497063408
37.0074,27.0216,8.49282,12.297,82,73,82,2600,2800,0.480507,34,10.5435,0,0,4563,252524062060
33.4137,29.9278,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252553991675
33.3461,29.9885,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252583983978
40.6239,24.616,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252608601739
34.7885,28.7451,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252637346078
32.2769,30.9819,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252668329802
37.7931,26.4598,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252694799000
35.6132,28.0795,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252722872730
32.9501,30.3489,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252753224668
33.8215,29.567,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252782796371
40.7209,24.5574,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252807352026
33.5962,29.7652,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252837119036
34.6466,28.8629,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252865984052
42.492,23.5338,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252889519922
34.4036,29.0667,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252918588931
34.7196,28.8022,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252947392301
44.9116,22.2659,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252969661984
34.2352,29.2097,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,252998874262
44.7079,22.3674,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,253021243041
34.5625,28.9331,9.19952,11.5171,83,73,83,2591,2800,0.480507,36,10.5444,0,0,4581,253050181204
45.3643,22.0438,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253072222458
35.7829,27.9463,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253100172486
45.7771,21.845,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253122019906
33.4267,29.9162,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253151938129
41.1427,24.3057,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253176242863
38.2994,26.1101,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253202353458
34.402,29.0681,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253231424741
43.1319,23.1847,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253254608109
33.7094,29.6653,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253284274911
41.6434,24.0134,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253308289690
36.175,27.6434,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253335934906
36.6524,27.2833,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253363224333
39.0608,25.6011,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253388826132
35.1056,28.4855,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253417314812
44.2562,22.5957,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253439911218
34.44,29.036,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253468946594
42.5175,23.5197,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253492466855
36.0593,27.7321,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253520202621
33.1766,30.1418,8.49282,10.3601,83,73,82,2600,2800,0.480507,30,10.5436,0,0,4474,253550351016
42.8758,23.3232,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253573673496
34.7702,28.7603,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253602434206
42.6222,23.4619,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253625897159
36.0796,27.7165,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253653614190
34.704,28.8151,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253682430584
43.1852,23.1561,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253705590328
34.288,29.1648,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253734757993
45.0852,22.1802,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253756941213
35.3702,28.2724,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253785216161
38.5023,25.9725,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253811194297
37.8118,26.4468,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253837639750
35.0794,28.5068,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253866149128
43.8021,22.83,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253888978262
35.2607,28.3602,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253917336967
43.7872,22.8377,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253940176550
35.2241,28.3897,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253968570131
43.2357,23.129,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,253991699077
34.2279,29.2159,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,254020918859
37.7707,26.4755,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,254047395440
42.1521,23.7236,8.67924,13.984,83,75,82,2600,2800,0.480507,35,10.5428,0,0,4605,254071130284
34.2363,29.2088,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254100331211
45.4442,22.005,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254122340284
33.7671,29.6147,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254151956040
43.0448,23.2316,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254175189673
34.426,29.0478,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254204240818
43.2635,23.1142,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254227354936
36.4341,27.4468,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254254802080
36.9524,27.0618,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254281866305
43.0585,23.2242,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254305090941
43.6424,22.9135,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254328010183
34.3831,29.0841,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254357095974
35.7582,27.9656,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254385060519
44.7242,22.3593,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254407425681
35.376,28.2677,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254435695109
37.2208,26.8667,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254462563887
40.2179,24.8645,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254487428291
35.8021,27.9313,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254515361568
45.0874,22.1792,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254537541162
34.9415,28.6193,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254566161408
44.093,22.6793,8.91566,12.2717,83,73,82,2593,2800,0.480507,39,10.5448,0,0,4607,254588850458
34.5394,28.9524,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254617800955
44.9781,22.233,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254640034350
33.8499,29.5422,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254669578931
41.4806,24.1076,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254693688359
37.4073,26.7327,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254720423776
35.3436,28.2936,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254748719734
44.7775,22.3326,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254771055781
34.7699,28.7605,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254799814608
43.9173,22.7701,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254822586664
36.0998,27.701,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254850289758
45.1991,22.1244,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254872414238
35.3204,28.3122,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254900727699
44.384,22.5307,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254923260305
34.5525,28.9414,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254952204109
44.9128,22.2654,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,254974474483
34.178,29.2586,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,255003733138
41.4448,24.1285,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,255027868664
40.1101,24.9314,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,255052799624
35.7851,27.9446,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,255080746947
41.4628,24.118,9.05797,13.9986,82,74,80,2597,2800,0.480507,40,10.5509,0,0,4614,255104873085
35.0431,28.5363,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255133402381
43.3948,23.0442,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255156450816
33.1798,30.1388,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255186590595
42.8581,23.3328,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255209925138
35.506,28.1642,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255238093395
36.775,27.1924,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255265286282
45.6903,21.8865,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255287193304
34.6325,28.8746,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255316054452
43.3501,23.068,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255339124338
35.0456,28.5343,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255367658222
43.9496,22.7533,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255390415410
34.9435,28.6176,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255419030597
44.3237,22.5613,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255441598249
34.0817,29.3413,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255470941103
38.7683,25.7942,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255496736195
40.7127,24.5623,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255521303662
34.4954,28.9894,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255550293742
44.571,22.4361,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255572727714
34.6051,28.8975,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255601629338
43.4891,22.9943,8.39416,10.0055,82,73,81,2600,2800,0.480015,33,10.5517,0,0,4588,255624625465
35.6884,28.0203,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255652645915
43.1045,23.1995,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255675846676
35.8179,27.919,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255703767760
37.1891,26.8896,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255730660082
38.5877,25.915,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255756577714
38.4546,26.0047,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255782583502
41.7541,23.9498,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255806535754
38.2504,26.1435,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255832681895
40.3129,24.8059,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255857491246
37.5537,26.6285,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255884121025
44.4138,22.5155,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255906637211
35.0589,28.5234,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255935164062
41.4583,24.1206,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255959283688
35.0284,28.5482,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,255987834545
39.1234,25.5601,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256013397721
39.3823,25.3921,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256038789336
40.0247,24.9846,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256063776741
37.3486,26.7748,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256090554087
41.0113,24.3835,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256114936808
37.7318,26.5028,8.83777,14.4019,81,74,81,2458,2800,0.480751,30,10.5529,0,0,4581,256141450098
36.3587,27.5037,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256168950021
42.0602,23.7754,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256192729478
34.6124,28.8914,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256221622547
39.6872,25.1971,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256246818053
40.6773,24.5837,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256271406710
41.5695,24.0561,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256295467296
37.6151,26.585,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256322054325
41.0913,24.336,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256346392431
40.1656,24.8969,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256371291841
39.6079,25.2475,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256396539004
38.7969,25.7753,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256422318708
40.9729,24.4064,8.85922,17.2315,81,74,80,2590,2800,0.480751,47,10.5533,0,0,4607,256446725463
