os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.8344,26.431,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1179980781639
36.9342,27.0752,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180007856410
38.078,26.2619,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180034119309
40.2215,24.8624,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180058982785
35.7798,27.9487,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180086932136
39.398,25.382,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180112316728
32.4746,30.7933,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180143111174
36.6362,27.2954,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180170408402
37.906,26.381,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180196793300
36.363,27.5005,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180224293810
36.8094,27.1669,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180251461545
38.8012,25.7724,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180277233945
35.7779,27.9502,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180305187033
41.9415,23.8427,8.0148,10.9268,69,71,67,1609,2800,0.479012,22,12.2233,0,0,4636,1180329037509
33.8991,29.4993,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180358529382
36.7179,27.2347,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180385766919
40.9279,24.4332,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180410199296
35.3458,28.2919,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180438497081
38.4552,26.0043,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180464499652
35.6087,28.083,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180492583425
38.5419,25.9458,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180518530011
39.0069,25.6365,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180544169742
38.2623,26.1354,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180570305453
36.8272,27.1538,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180597463100
35.252,28.3672,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180625829252
36.7021,27.2464,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180653077368
38.9547,25.6709,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180678749169
35.4235,28.2298,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180706979257
38.2028,26.1761,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180733157387
35.9292,27.8325,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180760990861
37.8719,26.4048,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180787398852
37.679,26.54,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180813940634
36.6017,27.3211,7.24816,15.6262,69,72,68,1543,2800,0.479012,26,12.2252,0,0,4635,1180841265274
36.8567,27.1321,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180868395840
39.2961,25.4478,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180893847258
37.4751,26.6844,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180920530425
39.3968,25.3828,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180945917162
36.0237,27.7595,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180973676437
40.6612,24.5935,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1180998273663
33.6786,29.6924,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181027965280
36.7573,27.2054,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181055172620
36.1688,27.6481,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181082822380
36.7657,27.1993,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181110022857
36.4932,27.4024,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181137428969
39.1414,25.5484,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181162979573
34.5722,28.925,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181191904714
38.2883,26.1176,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181218023162
38.5277,25.9554,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181243981080
32.0136,31.2367,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181275217463
34.0826,29.3405,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181304560938
38.7658,25.7959,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181330360178
36.3085,27.5417,7.37101,13.2665,69,72,68,1587,2800,0.479012,21,12.2242,0,0,4657,1181357904019
36.9269,27.0806,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181384983439
38.2301,26.1574,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181411143626
36.8087,27.1675,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181438309478
41.4549,24.1226,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181462434729
34.2889,29.1639,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181491599549
39.0227,25.6261,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181517225534
37.6231,26.5794,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181543808504
38.0842,26.2576,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181570066554
38.9732,25.6586,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181595728376
37.7768,26.4712,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181622198524
40.6169,24.6203,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181646820757
34.9694,28.5965,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181675417292
40.0451,24.9718,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181700389671
35.7043,28.0078,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181728399746
37.2238,26.8646,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181755265386
41.1166,24.3211,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181779588668
34.7263,28.7966,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181808385328
37.6168,26.5839,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181834970662
38.0957,26.2497,7.40291,12.3407,69,72,67,1402,2800,0.479012,22,12.2197,0,0,4635,1181861223783
36.8704,27.122,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1181888343759
40.5885,24.6375,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1181912984637
34.3154,29.1415,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1181942125933
37.302,26.8082,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1181968935597
38.2593,26.1375,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1181995076538
37.4946,26.6705,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182021747081
36.2028,27.6222,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182049372345
35.8009,27.9323,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182077304584
36.8881,27.109,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182104414782
39.5042,25.3138,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182129730505
36.2456,27.5895,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182157324911
37.5803,26.6097,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182183932446
36.6446,27.2891,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182211222381
35.8408,27.9012,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182239124854
40.2043,24.873,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182263998879
35.1787,28.4263,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182292426557
37.7959,26.4579,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182318884562
36.7959,27.1769,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182346066154
37.0544,26.9873,7.23192,15.044,69,72,67,1612,2800,0.479012,20,12.2204,0,0,4644,1182373058180
38.4925,25.9791,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182399032148
34.5387,28.953,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182427985972
36.2549,27.5825,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182455570950
38.1094,26.2402,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182481811357
35.6417,28.057,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182509869853
36.2442,27.5906,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182537462224
39.9787,25.0133,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182562478957
34.0597,29.3602,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182591837370
39.0277,25.6228,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182617462163
36.0025,27.7758,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182645239231
37.4785,26.682,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182671921256
40.3536,24.7809,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182696704361
35.2148,28.3972,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182725101973
36.6099,27.3151,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182752418197
38.1693,26.1991,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182778619170
34.6788,28.836,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182807456436
41.4253,24.1398,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182831600162
35.302,28.327,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182859926459
35.6162,28.0771,7.25707,12.2193,69,72,67,1525,2800,0.479012,24,12.2188,0,0,4632,1182888007938
39.2156,25.5,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1182913505553
36.0418,27.7456,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1182941253306
41.097,24.3327,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1182965588571
35.093,28.4957,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1182994083836
36.3086,27.5417,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183021626464
41.5784,24.051,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183045681063
33.7182,29.6576,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183075338026
39.9287,25.0447,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183100386929
36.6605,27.2773,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183127663038
38.7311,25.819,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183153482315
39.2657,25.4675,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183178952589
37.6065,26.5911,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183205543202
37.9602,26.3434,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183231889748
37.8602,26.413,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183258302178
40.0704,24.9561,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183283261673
33.2085,30.1128,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183313374471
36.5138,27.3869,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183340763381
39.866,25.084,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183365848171
34.8703,28.6777,7.08181,14.5217,69,71,67,1534,2800,0.479012,24,12.2193,0,0,4634,1183394529425
35.6514,28.0494,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183422576980
40.2488,24.8454,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183447423754
36.0543,27.7359,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183475163262
42.0688,23.7706,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183498933928
36.0032,27.7753,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183526710816
39.9986,25.0008,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183551716268
36.1862,27.6348,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183579350348
36.1431,27.6678,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183607019103
37.8017,26.4538,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183633472980
35.7483,27.9734,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183661448550
36.4082,27.4664,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183688916589
39.3686,25.401,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183714317322
36.5027,27.3952,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183741714778
35.9712,27.8,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183769514078
39.0674,25.5968,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183795114054
37.4482,26.7036,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183821818532
39.4926,25.3212,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183847139515
35.9416,27.8229,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183874966947
39.1325,25.5542,6.98254,14.2608,69,72,68,1655,2800,0.479012,26,12.2196,0,0,4659,1183900521008
31.8432,31.4039,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1183931928222
35.4506,28.2082,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1183960135056
37.4082,26.7321,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1183986867124
38.6088,25.9008,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184012771421
36.7467,27.2134,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184039984502
40.832,24.4906,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184064480769
34.3302,29.1288,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184093610453
37.9457,26.3534,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184119969813
40.0541,24.9662,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184144935921
33.6262,29.7387,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184174674647
37.8701,26.4061,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184201084943
37.4302,26.7164,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184227799739
37.5967,26.5981,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184254398398
40.1295,24.9193,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184279323469
33.8406,29.5503,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184308871367
37.4056,26.734,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184335607363
36.8932,27.1052,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184362716319
37.0777,26.9704,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184389689289
29.9193,33.4232,7.20497,16.5338,69,72,68,1641,2800,0.479012,21,12.2197,0,0,4635,1184423115699
35.0566,28.5253,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184451636481
39.1977,25.5117,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184477154234
38.1326,26.2243,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184503378681
39.0147,25.6314,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184529010106
37.9351,26.3608,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184555370989
40.2562,24.8409,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184580215419
34.7965,28.7385,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184608953970
37.6481,26.5618,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184635518264
38.7567,25.802,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184661320960
35.6165,28.0769,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184689401678
42.3755,23.5986,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184713000482
34.2791,29.1723,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184742173027
37.1773,26.8981,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184769074563
38.2022,26.1765,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184795250409
37.3342,26.7851,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184822038764
39.8332,25.1047,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184847144704
36.0714,27.7228,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184874868742
38.4764,25.9899,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184900858940
37.2294,26.8605,6.86747,11.6196,69,71,67,1503,2800,0.479012,22,12.2155,0,0,4656,1184927723217
37.0661,26.9788,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1184954703441
39.9334,25.0417,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1184979744820
34.9617,28.6027,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185008348769
37.9759,26.3325,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185034685326
36.2807,27.5629,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185062246920
35.3871,28.2589,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185090506793
39.0099,25.6345,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185116142196
36.5322,27.3731,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185143516860
35.7739,27.9533,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185171470539
38.2688,26.131,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185197606360
35.6959,28.0144,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185225618990
38.3021,26.1082,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185251727600
36.5548,27.3562,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185279086403
35.6471,28.0528,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185307139629
39.1923,25.5152,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185332659295
36.5277,27.3765,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185360034450
36.9799,27.0417,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185387077892
38.9214,25.6928,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185412771354
36.9474,27.0655,6.74157,12.7638,69,71,67,1590,2800,0.479012,23,12.2162,0,0,4660,1185439845113
40.4617,24.7147,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185464553899
34.8044,28.732,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185493286458
36.8525,27.1352,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185520424558
39.7609,25.1503,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185545574992
35.8416,27.9006,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185573477585
40.3995,24.7528,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185598231646
35.6469,28.0529,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185626285683
36.6961,27.2508,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185653537306
38.4427,26.0128,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185679551499
37.6564,26.5559,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185706108159
42.4035,23.583,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185729692366
33.4734,29.8744,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185759567678
39.0715,25.5941,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185785162625
36.4806,27.4118,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185812578276
38.21,26.1712,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185838747760
36.1644,27.6515,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185866406326
32.893,30.4016,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185896808505
34.3138,29.1428,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185925949901
37.4159,26.7266,7.12531,13.9772,69,71,67,800,2800,0.479012,23,12.2157,0,0,4637,1185952681359
36.3489,27.5112,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1185980191617
36.6769,27.2651,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186007458238
38.8554,25.7364,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186033194690
37.0776,26.9705,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186060170226
38.1854,26.188,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186086359216
35.205,28.4051,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186114764121
35.3986,28.2497,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186143015749
36.6344,27.2967,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186170312256
35.2197,28.3932,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186198705750
33.8657,29.5284,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186228237799
34.7345,28.7898,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186257027125
29.5663,33.8223,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186290850348
33.2483,30.0767,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186320927098
36.7696,27.1964,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186348126884
36.0948,27.7048,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186375832348
36.8459,27.1401,10.9337,13.2759,69,72,67,1641,2800,0.479012,21,12.1523,0,0,4654,1186402973343
