os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.375,28.2685,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155757280665
36.3871,27.4822,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155784768632
38.9853,25.6507,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155810420153
37.809,26.4488,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155836867853
39.1591,25.5368,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155862407654
38.0251,26.2984,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155888705474
39.5913,25.2581,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155913967295
39.4254,25.3644,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155939330275
35.0174,28.5573,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155967892112
37.1613,26.9097,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,155994801576
36.3449,27.5142,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156022316583
41.9784,23.8218,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156046139091
37.9925,26.321,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156072463340
39.351,25.4123,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156097879601
38.2512,26.143,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156124019545
37.8738,26.4035,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156150426900
42.906,23.3068,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156173733342
34.0478,29.3705,10.2372,9.8758,86,75,81,2600,2800,0.481506,41,12.4799,0,0,4581,156203112608
41.7833,23.933,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156227040533
35.8446,27.8982,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156254939679
42.5876,23.481,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156278419977
36.4971,27.3994,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156305824076
42.5027,23.5279,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156329355550
33.3082,30.0227,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156359378230
37.5625,26.6223,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156386003352
40.9619,24.4129,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156410415122
39.2124,25.5021,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156435917764
39.7659,25.1471,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156461070722
37.5284,26.6465,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156487714378
39.6541,25.2181,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156512932688
37.9713,26.3357,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156539270162
39.9121,25.055,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156564325337
36.0751,27.7199,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156592045899
43.5314,22.9719,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156615019388
39.5862,25.2613,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156640281550
35.9705,27.8005,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156668085758
40.3769,24.7666,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156692851070
36.1088,27.6941,7.74732,14.4003,85,79,82,2592,2800,0.48077,34,12.4732,0,0,4586,156720548128
40.1446,24.91,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156745457590
38.0196,26.3023,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156771760149
41.2051,24.2689,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156796033721
35.9058,27.8507,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156823885909
40.7406,24.5455,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156848431239
35.8949,27.8591,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156876291323
44.1278,22.6615,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156898953279
37.8917,26.391,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156925345084
38.6764,25.8556,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156951207249
38.5309,25.9532,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,156977158250
39.8596,25.088,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157002248209
40.5055,24.688,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157026938110
36.0699,27.7239,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157054667549
37.3813,26.7514,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157081415791
34.6008,28.9011,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157110317273
37.6653,26.5496,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157136871833
38.4502,26.0077,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157162878669
33.7446,29.6344,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157192515507
34.2692,29.1807,7.90754,10.6583,85,74,81,2600,2800,0.48077,27,12.4704,0,0,4587,157221697984
40.5232,24.6772,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157246379850
38.2815,26.1223,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157272502492
34.0973,29.3278,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157301829009
37.3119,26.8011,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157328634409
33.6456,29.7216,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157358354503
43.3211,23.0834,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157381442366
37.6654,26.5496,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157407997076
38.6596,25.8668,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157433864210
39.3936,25.3849,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157459250344
36.3453,27.5139,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157486769088
40.5738,24.6465,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157511412763
38.383,26.0532,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157537471285
38.8298,25.7534,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157563225828
36.0713,27.7229,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157590954605
34.5888,28.9111,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157619861537
38.3532,26.0735,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157645939436
37.8307,26.4335,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157672378510
38.0516,26.2801,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157698659939
42.1315,23.7352,10.625,13.9594,84,75,82,800,2800,0.48077,39,12.4832,0,0,4554,157722397548
29.8876,33.4587,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157755856798
42.3517,23.6118,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157779470085
42.1642,23.7168,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157803189690
38.2404,26.1504,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157829342548
40.0448,24.972,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157854316401
39.1814,25.5223,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157879840913
39.0832,25.5864,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157905430838
35.5285,28.1464,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157933579001
39.9136,25.0541,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157958632031
35.5259,28.1485,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,157986783159
40.1759,24.8906,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158011677733
37.0361,27.0007,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158038679500
41.587,24.046,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158062726478
37.2298,26.8602,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158089586780
39.7923,25.1305,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158114717255
35.9237,27.8368,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158142560016
36.7038,27.2452,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158169804407
38.414,26.0322,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158195838333
33.6313,29.7342,9.15935,11.9074,84,77,81,2566,2800,0.48077,32,12.4748,0,0,4607,158225574577
31.5403,31.7055,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158257283061
33.4881,29.8613,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158287142265
38.2399,26.1507,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158313295114
30.421,32.872,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158346166094
35.4421,28.215,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158374384157
32.0891,31.1633,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158405547782
30.5862,32.6945,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158438244525
34.9754,28.5915,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158466838472
31.6071,31.6384,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158498478418
32.343,30.9186,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158529398357
30.7712,32.4979,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158561900937
31.7466,31.4994,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158593401753
30.3513,32.9475,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158626350218
33.7687,29.6132,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158655962189
35.4732,28.1903,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158684157610
34.3051,29.1502,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158713305032
31.431,31.8158,7.47198,13.5507,85,78,82,2600,2800,0.48077,46,12.4724,0,0,4604,158745130796
30.2446,33.0638,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158778187413
37.2443,26.8497,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158805039250
40.2236,24.861,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158829899960
35.2726,28.3506,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158858252835
39.2761,25.4608,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158883713609
36.4059,27.468,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158911182219
37.7487,26.491,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158937674122
38.647,25.8752,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158963550714
34.732,28.7919,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,158992343813
38.6722,25.8583,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159018206819
36.3568,27.5051,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159045709413
35.7476,27.9739,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159073683500
36.7317,27.2245,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159100911941
33.3294,30.0035,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159130919132
35.1465,28.4524,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159159368558
36.0989,27.7017,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159187071767
34.3893,29.0788,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159216157033
34.7885,28.7451,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159244899267
36.42,27.4574,7.6179,11.9301,85,74,83,2561,2800,0.48077,34,12.4702,0,0,4595,159272360724
34.9805,28.5874,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159300947688
32.6364,30.6406,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159331587893
26.2392,38.111,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159369702305
36.6146,27.3115,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159397012879
34.0214,29.3932,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159426407344
35.868,27.88,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159454293696
35.6835,28.0241,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159482317746
33.251,30.0743,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159512389588
36.4058,27.4682,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159539861665
38.2338,26.1549,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159566016187
32.4593,30.8078,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159596828123
35.3359,28.2999,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159625126497
35.4564,28.2037,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159653333419
33.0127,30.2913,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159683625162
36.3025,27.5463,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159711176077
39.8531,25.0922,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159736266517
37.3655,26.7627,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159763031471
36.3917,27.4788,11.0714,10.6273,84,74,81,2600,2800,0.48077,36,12.4763,0,0,3743,159790518687
41.5854,24.0469,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159814559152
36.6347,27.2966,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159841860280
43.5895,22.9413,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159864803252
34.8182,28.7206,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159893522663
40.6427,24.6046,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159918127384
40.0026,24.9984,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159943128568
45.215,22.1166,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159965249431
37.9848,26.3263,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,159991574432
36.199,27.6251,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160019202621
41.2249,24.2572,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160043461526
37.4004,26.7377,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160070202675
40.8404,24.4856,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160094690708
36.9029,27.0982,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160121786050
40.0099,24.9938,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160146785901
37.9703,26.3364,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160173124888
41.8507,23.8945,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160197022326
37.2916,26.8157,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160223837614
39.1358,25.552,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160249392093
38.3755,26.0583,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160275452308
38.0154,26.3051,8.86999,14.9694,83,76,80,800,2800,0.48077,43,12.4728,0,0,4574,160301763683
38.5453,25.9435,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160327702411
31.1928,32.0587,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160359761572
34.5696,28.9272,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160388693430
43.7003,22.8831,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160411579025
37.0633,26.9809,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160438558610
40.8405,24.4855,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160463048828
36.096,27.7039,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160490752388
38.65,25.8732,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160516628809
37.2921,26.8154,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160543445119
40.8074,24.5054,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160567953320
36.8267,27.1542,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160595105939
34.0635,29.357,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160624466290
38.7817,25.7854,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160650254005
36.1131,27.6908,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160677947336
40.1054,24.9343,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160702884009
38.6475,25.8749,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160728760380
37.0176,27.0142,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160755777285
38.9733,25.6586,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160781436510
38.4418,26.0133,6.87961,13.325,84,79,84,2376,2800,0.48077,32,12.4735,0,0,4602,160807464896
35.6325,28.0642,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160835520395
36.0517,27.7379,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160863259692
34.4252,29.0484,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160892311796
31.5688,31.6769,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160923988511
37.9771,26.3316,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160950323279
31.6065,31.639,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,160981962705
36.1813,27.6386,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161009604780
34.3658,29.0987,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161038702689
32.6669,30.612,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161069314151
32.6335,30.6433,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161099962572
30.2707,33.0352,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161132997198
26.6085,37.582,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161170582589
32.0677,31.184,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161201768706
33.4345,29.9092,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161231679357
32.1445,31.1096,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161262796945
32.8592,30.4329,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161293229352
30.2536,33.0539,7,8.39385,84,73,83,2399,2800,0.48077,42,12.4745,0,0,4584,161326286901
32.6885,30.5918,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161356874287
30.6501,32.6263,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161389504437
31.781,31.4653,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161420969235
36.6564,27.2804,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161448253982
33.9238,29.4778,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161477732503
36.8697,27.1225,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161504857100
29.3133,34.1142,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161538973851
35.4523,28.2069,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161567180192
33.5533,29.8034,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161596987499
32.6979,30.583,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161627573162
32.1697,31.0851,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161658655084
32.707,30.5745,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161689230819
31.9904,31.2594,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161720494321
38.8404,25.7464,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161746244446
30.4848,32.8033,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161779047408
37.4496,26.7025,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161805751669
30.0622,33.2644,12.0919,9.3189,84,74,82,2600,2800,0.48077,44,12.4748,0,0,3594,161839019211
34.6947,28.8228,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,161867841845
33.1566,30.1599,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,161898001190
34.0779,29.3445,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,161927348517
31.7602,31.486,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,161958833833
31.0488,32.2073,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,161991044868
32.5363,30.7349,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162021777847
36.5893,27.3304,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162049112056
34.5382,28.9534,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162078067189
30.8371,32.4285,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162110497464
35.7156,27.999,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162138499182
31.0997,32.1547,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162170651948
36.1605,27.6545,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162198309482
30.2756,33.0299,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162231341403
32.9694,30.3312,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162261670867
31.638,31.6075,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162293279304
31.8861,31.3616,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162324646500
31.5958,31.6498,7.00246,12.3623,85,77,82,2588,2800,0.48077,39,12.4746,0,0,4583,162356300753
31.5193,31.7265,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162388023704
36.4361,27.4453,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162415472037
32.8251,30.4645,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162445935462
29.3551,34.0657,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162480004894
31.5058,31.7402,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162511746761
29.6229,33.7576,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162545505933
30.0326,33.2971,7.14286,12.1715,85,77,82,2600,2800,0.48077,38,12.4677,0,0,4608,162578805174
