os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.5403,25.2907,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677170984603
35.8566,27.8888,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677198880229
43.4792,22.9995,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677221877119
34.4865,28.9969,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677250873961
39.608,25.2474,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677276123918
37.7303,26.5039,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677302628627
40.5916,24.6357,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677327267753
38.6128,25.8981,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677353166992
39.9144,25.0536,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677378220712
40.1609,24.8998,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677403125133
37.2035,26.8792,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677430005914
38.2116,26.1701,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677456176440
37.9653,26.3398,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677482519818
41.4941,24.0998,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677506621029
36.172,27.6457,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677534267841
42.8804,23.3207,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677557590609
37.8247,26.4377,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677584033182
36.5151,27.3859,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677611420680
42.0257,23.795,4.7619,5.4639,69,67,69,2054,2800,0.481232,24,14.5673,0,0,4712,677635224786
39.4906,25.3225,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677660542760
37.0679,26.9775,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677687519901
40.1599,24.9005,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677712425404
40.6658,24.5907,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677737017663
37.8421,26.4256,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677763444797
39.8994,25.063,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677788509888
35.1837,28.4223,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677816932469
40.6436,24.6041,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677841540907
38.8726,25.725,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677867265359
40.9084,24.4448,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677891711555
37.3995,26.7383,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677918450902
33.9913,29.4193,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677947875804
48.0954,20.792,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677968668678
36.2708,27.5704,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,677996238707
41.1422,24.3059,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678020546915
36.488,27.4062,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678047955251
39.6877,25.1967,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678073153441
39.2633,25.4691,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678098623588
39.0665,25.5974,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678124224741
39.3118,25.4376,9.51219,13.8947,69,68,69,2225,2800,0.481232,20,14.5767,0,0,4677,678149669601
32.944,30.3546,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678180023107
46.964,21.2929,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678201313450
35.2413,28.3758,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678229693861
44.2867,22.5801,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678252275155
35.2028,28.4068,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678280682436
43.5286,22.9734,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678303659689
36.0311,27.7538,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678331413871
41.5109,24.09,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678355505405
36.8357,27.1476,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678382651802
41.8313,23.9055,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678406563330
38.1878,26.1864,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678432747310
37.0893,26.962,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678459714954
42.0692,23.7704,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678483482542
35.5368,28.1398,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678511626833
42.2866,23.6481,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678535273996
38.2112,26.1704,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678561447658
39.0442,25.612,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678587058197
35.8176,27.9192,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678614979862
39.8609,25.0872,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678640070381
40.4268,24.7361,5.0061,8.4947,69,74,70,800,2800,0.48074,34,14.5762,0,0,4653,678664812960
39.2929,25.4499,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678690261116
37.698,26.5266,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678716787386
35.2645,28.3571,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678745144654
46.2903,21.6028,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678766752189
36.3107,27.5401,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678794293995
42.089,23.7592,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678818053689
34.9641,28.6007,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678846652619
41.3437,24.1875,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678870846082
39.4773,25.331,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678896176759
38.5965,25.9091,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678922089904
38.424,26.0254,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678948115529
37.9848,26.3263,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678974445382
40.1686,24.8951,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,678999341978
40.1465,24.9088,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679024252731
37.1355,26.9284,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679051184728
35.6547,28.0468,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679079234262
37.0061,27.0226,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679106257529
40.3188,24.8024,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679131059269
44.6992,22.3718,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679153434177
35.6804,28.0266,5.12821,11.9534,69,70,69,800,2800,0.48074,9,14.5767,0,0,4665,679181465837
41.6053,24.0354,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679205499934
38.6972,25.8417,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679231343458
39.413,25.3724,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679256714972
37.5478,26.6327,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679283349163
33.239,30.0851,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679313435900
47.8086,20.9167,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679334356363
34.7308,28.7929,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679363150617
42.8856,23.3179,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679386470429
36.4079,27.4666,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679413940050
41.1731,24.2877,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679438229032
38.1122,26.2383,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679464469919
39.9401,25.0375,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679489508631
37.532,26.6439,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679516154183
40.4218,24.7391,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679540897213
38.5731,25.9248,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679566823572
38.1133,26.2375,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679593063157
42.0567,23.7774,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679616841956
34.1495,29.283,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679646123149
43.867,22.7962,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679668923742
36.6124,27.3132,4.86618,8.151,69,67,69,1862,2800,0.48074,27,14.5769,0,0,4664,679696243113
41.5321,24.0778,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679720318256
37.1056,26.9501,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679747268647
42.1165,23.7437,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679771014064
37.3373,26.7829,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679797799257
37.1142,26.9438,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679824745220
42.0676,23.7712,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679848519581
32.8887,30.4056,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679878924132
43.8416,22.8094,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679901734183
38.2421,26.1492,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679927886514
40.789,24.5164,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679952404274
35.0623,28.5206,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,679980929896
41.5683,24.0568,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680004983308
39.5805,25.265,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680030253152
40.915,24.4409,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680054694749
35.6892,28.0197,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680082719106
35.6147,28.0783,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680110802002
43.3957,23.0437,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680133842513
37.1783,26.8974,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680160743502
40.5851,24.6396,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680185385373
35.7475,27.974,9.37881,6.76915,69,67,70,2600,2800,0.481232,23,14.5824,0,0,4627,680213364395
42.3057,23.6375,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680237000578
38.9093,25.7008,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680262703160
39.5774,25.2669,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680287971340
36.4792,27.4129,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680315387251
41.7751,23.9377,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680339326961
37.2154,26.8706,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680366199857
42.1132,23.7455,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680389946397
36.9557,27.0594,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680417007204
34.7407,28.7847,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680445794535
45.6035,21.9281,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680467723691
35.361,28.2798,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680496005459
43.1396,23.1806,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680519187744
35.2855,28.3403,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680547528382
43.1141,23.1942,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680570726136
36.7895,27.1817,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680597908621
36.9768,27.044,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680624955482
40.3896,24.7588,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680649716306
33.494,29.8561,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680679573655
49.2841,20.2905,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680699866726
34.1871,29.2508,5.45455,15.3815,72,76,77,2520,2800,0.48074,37,14.5819,0,0,4637,680729125187
43.9746,22.7404,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680751860448
32.7309,30.5521,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680782415119
48.9202,20.4414,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680802858300
34.794,28.7406,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680831600167
46.5693,21.4734,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680853074684
33.0057,30.2978,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680883376974
46.5781,21.4693,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680904846211
34.116,29.3117,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680934157520
46.1924,21.6486,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680955810521
33.9083,29.4913,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,680985305032
41.4266,24.1391,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681009444054
37.7373,26.499,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681035948724
39.9735,25.0166,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681060967949
36.9289,27.079,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681088046520
38.5757,25.9231,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681113970244
40.2768,24.8282,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681138802040
41.0406,24.3661,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681163169428
36.6102,27.3148,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681190487446
38.4445,26.0115,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681216498494
36.8356,27.1477,6.07533,6.36995,72,70,73,2568,2800,0.48074,31,14.5749,0,0,4652,681243654209
39.7396,25.1638,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681268816040
34.6045,28.8979,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681297718857
45.7668,21.8499,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681319568655
34.6008,28.901,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681348466703
45.525,21.9659,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681370435253
33.6359,29.7301,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681400167578
48.786,20.4977,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681420665752
32.7831,30.5035,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681451171202
48.9713,20.4201,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681471595788
33.3797,29.9584,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681501551361
47.5606,21.0258,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681522580767
32.2805,30.9785,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681553560842
45.1336,22.1564,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681575720839
36.4176,27.4593,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681603180672
46.6867,21.4194,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681624601569
33.4143,29.9273,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681654529660
43.6606,22.9039,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681677436441
35.106,28.4852,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681705922680
39.5577,25.2795,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681731205057
38.7599,25.7999,5.37897,16.047,71,71,73,2304,2800,0.48074,22,14.5762,0,0,4621,681757011242
39.692,25.194,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681782203180
36.3341,27.5224,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681809724347
41.511,24.09,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681833819748
39.1012,25.5747,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681859393118
39.8489,25.0948,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681884492043
33.8185,29.5696,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681914063688
47.835,20.9052,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681934970976
33.1782,30.1403,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681965112857
41.9986,23.8103,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,681988925660
34.2236,29.2196,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682018146761
50.3808,19.8488,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682038001053
33.4805,29.8682,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682067869322
45.7064,21.8788,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682089748916
34.1175,29.3104,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682119061277
44.948,22.2479,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682141313116
34.9819,28.5862,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682169903139
42.2694,23.6578,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682193560802
36.3931,27.4777,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682221041393
42.4988,23.5301,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682244573252
34.5275,28.9624,9.44785,8.4727,70,69,70,2167,2800,0.48074,29,14.5828,0,0,4636,682273539417
41.7578,23.9476,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682297483455
37.1134,26.9445,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682324432133
36.1147,27.6896,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682352124179
39.1221,25.561,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682377688142
41.8458,23.8972,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682401584882
35.616,28.0773,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682429665634
46.7901,21.372,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682451039683
36.3725,27.4933,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682478535212
44.0028,22.7258,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682501259312
32.8164,30.4726,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682531734024
45.3771,22.0375,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682553775821
33.7757,29.6071,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682583382402
47.5087,21.0488,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682604431735
34.3606,29.1031,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682633539975
44.6893,22.3767,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682655916937
33.7118,29.6632,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682685582869
44.6697,22.3865,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682707974839
34.2975,29.1567,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682737128384
44.6584,22.3922,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682759523169
35.2963,28.3316,8.76979,12.1318,70,76,69,1933,2800,0.48074,16,14.587,0,0,4562,682787858266
41.5972,24.0401,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682811899466
30.5774,32.7039,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682844605023
48.3272,20.6923,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682865302790
39.2535,25.4754,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682890776584
40.6789,24.5828,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682915362591
35.5097,28.1614,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682943526758
43.0447,23.2317,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682966761101
36.4923,27.4031,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,682994163837
41.9836,23.8188,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683017986258
36.1068,27.6956,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683045684466
43.6512,22.9089,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683068594694
34.0469,29.3712,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683097966556
43.5343,22.9704,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683120940653
35.419,28.2334,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683149171896
46.8603,21.34,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683170515118
32.0849,31.1673,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683201685509
50.8133,19.6799,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683221366948
32.5756,30.6978,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683252068033
44.2534,22.5971,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683274663663
35.6884,28.0203,13.8311,10.6634,70,69,71,2311,2800,0.48074,36,14.5652,0,0,4626,683302691466
44.7784,22.3322,5.87515,16.1613,69,78,69,800,2800,0.48074,20,14.5643,0,0,4356,683325020198
34.773,28.7579,5.87515,16.1613,69,78,69,800,2800,0.48074,20,14.5643,0,0,4356,683353781541
41.8107,23.9173,5.87515,16.1613,69,78,69,800,2800,0.48074,20,14.5643,0,0,4356,683377697496
34.7744,28.7568,5.87515,16.1613,69,78,69,800,2800,0.48074,20,14.5643,0,0,4356,683406456685
41.176,24.286,5.87515,16.1613,69,78,69,800,2800,0.48074,20,14.5643,0,0,4356,683430744705
