os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.9786,29.4303,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882406003316
34.8608,28.6855,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882434687973
36.2593,27.5791,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882462269951
39.0099,25.6345,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882487903913
31.0621,32.1935,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882520104232
32.6359,30.6411,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882550741604
32.9865,30.3154,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882581058077
35.1815,28.424,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882609484752
35.4999,28.1691,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882637653857
34.2791,29.1723,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882666826895
31.2978,31.9511,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882698781556
31.2125,32.0385,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882730820745
27.8965,35.8468,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882766668393
34.6774,28.8372,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882795512026
36.0781,27.7177,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882823226081
35.1193,28.4744,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882851701397
35.9941,27.7823,8.28183,16.0075,79,73,76,2561,2800,0.479061,39,12.3136,0,0,4614,882879491814
37.6104,26.5884,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,882906077733
33.8213,29.5671,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,882935644857
33.4899,29.8597,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,882965509767
37.8905,26.3918,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,882991901543
36.3537,27.5075,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883019411718
34.3301,29.129,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883048542918
37.0429,26.9958,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883075540726
34.4651,29.0148,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883104555919
33.077,30.2324,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883134789608
40.1762,24.8904,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883159685311
35.1924,28.4153,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883188096057
36.2572,27.5807,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883215677794
36.8172,27.1612,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883242841271
31.7567,31.4894,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883274332076
32.5857,30.6883,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883305026074
33.2599,30.0662,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883335089995
25.4165,39.3445,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883374438829
32.7315,30.5516,8.38548,12.1696,79,73,75,2595,2800,0.479061,30,12.3243,0,0,4633,883404991553
33.2046,30.1163,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883435105608
37.7147,26.5149,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883461627207
36.227,27.6037,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883489230555
34.0212,29.3935,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883518625618
32.7071,30.5744,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883549198509
37.2734,26.8288,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883576031369
35.0142,28.5599,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883604593177
31.5438,31.7019,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883636293423
31.5627,31.683,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883667979212
35.5641,28.1183,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883696099104
35.1639,28.4382,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883724541198
34.3004,29.1542,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883753694509
35.6122,28.0803,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883781777192
38.1337,26.2235,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883808003690
34.3814,29.0855,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883837087232
34.2667,29.1829,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883866271591
38.5906,25.913,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883892186517
35.611,28.0812,8.25359,15.3154,77,73,75,2600,2800,0.479061,34,12.3252,0,0,4605,883920278908
36.3741,27.4921,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,883947761872
38.0094,26.3093,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,883974075062
34.4349,29.0403,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884003115713
36.5646,27.3489,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884030466660
38.3381,26.0837,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884056555661
29.8689,33.4796,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884090034377
36.1313,27.6768,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884117711723
39.1468,25.5449,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884143259334
34.3706,29.0946,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884172356401
30.6043,32.6751,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884205034091
34.2132,29.2285,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884234264507
33.3546,29.9809,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884264247367
31.5407,31.705,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884295965636
35.3587,28.2816,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884324238304
35.2808,28.3441,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884352587865
39.2122,25.5023,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884378093026
33.1604,30.1564,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884408247357
28.064,35.6328,8.52619,16.0684,76,72,75,800,2800,0.479061,34,12.3214,0,0,4600,884443883981
33.2613,30.065,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884473947602
33.7635,29.6178,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884503566262
37.4787,26.6818,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884530251656
34.6659,28.8468,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884559100359
35.2673,28.3549,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884587458076
33.2034,30.1174,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884617573163
35.956,27.8117,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884645387895
35.4852,28.1807,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884673569573
33.1895,30.13,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884703699758
34.9157,28.6404,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884732342236
33.2216,30.1009,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884762452754
36.6036,27.3197,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884789769147
33.286,30.0427,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884819815596
36.0247,27.7587,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884847578241
37.0429,26.9957,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884874571490
26.8216,37.2834,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884911858255
30.8921,32.3707,8.28331,12.6391,76,73,75,2600,2800,0.479061,24,12.322,0,0,4633,884944235254
31.2697,31.9799,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,884976213058
32.921,30.3757,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885006589874
34.3435,29.1176,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885035708711
36.1004,27.7006,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885063412417
35.9629,27.8065,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885091222070
33.2343,30.0894,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885121312651
33.8813,29.5148,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885150825233
31.9256,31.3228,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885182153184
35.6734,28.0321,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885210186926
32.266,30.9924,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885241180973
33.7214,29.6547,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885270840600
37.8703,26.4059,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885297244619
35.4563,28.2037,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885325447236
34.4812,29.0013,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885354448835
37.2073,26.8765,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885381331157
35.7272,27.9899,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885409320055
35.0253,28.5508,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885437873096
32.4889,30.7798,8.1864,15.9893,76,74,75,2600,2800,0.479061,35,12.3258,0,0,4608,885468656169
36.5925,27.328,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885495984935
38.1134,26.2375,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885522226351
34.816,28.7225,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885550952986
34.3339,29.1257,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885580083214
36.4045,27.4691,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885607550448
34.719,28.8027,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885636352304
36.6064,27.3176,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885663672083
37.6402,26.5674,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885690239467
36.6634,27.2751,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885717517808
38.5392,25.9476,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885743467159
34.9347,28.6248,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885772094899
31.7495,31.4965,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885803589321
36.8637,27.1269,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885830717723
37.8022,26.4535,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885857175011
35.0219,28.5536,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885885730717
33.0969,30.2143,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885915944629
34.8562,28.6893,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885944634495
36.0883,27.7098,8.51319,16.0364,76,74,75,2600,2800,0.479061,34,12.3265,0,0,4623,885972352888
36.5391,27.368,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,885999719204
37.6634,26.551,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886026268304
31.0859,32.1689,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886058441363
36.3954,27.476,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886085916892
28.5854,34.9828,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886120899115
37.1986,26.8827,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886147787528
34.5657,28.9304,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886176716170
30.4726,32.8164,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886209537068
33.5865,29.7738,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886239310117
35.4661,28.196,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886267510660
36.5231,27.38,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886294891172
32.9781,30.3232,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886325215990
37.98,26.3296,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886351548145
35.4564,28.2037,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886379753778
35.7427,27.9778,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886407735562
31.6628,31.5828,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886439319662
28.7707,34.7576,8.58209,12.1076,76,74,76,2523,2800,0.479061,33,12.3233,0,0,4600,886474081693
32.8423,30.4485,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886504534090
38.7068,25.8352,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886530365821
36.7124,27.2387,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886557608165
34.8806,28.6692,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886586278285
35.4229,28.2303,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886614509144
37.8824,26.3975,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886640905850
36.4044,27.4692,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886668380257
40.1177,24.9267,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886693304855
33.5078,29.8438,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886723154697
36.3164,27.5358,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886750689236
38.75,25.8064,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886776500409
36.2144,27.6133,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886804116200
40.3112,24.807,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886828921866
34.9167,28.6396,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886857567239
37.2834,26.8216,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886884388858
38.248,26.1452,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886910533744
36.0046,27.7743,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886938310225
37.4926,26.6719,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886964985130
36.7524,27.2091,7.90464,14.6801,77,73,76,2450,2800,0.479061,32,12.3226,0,0,4587,886992205293
35.0612,28.5216,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887020721726
38.7132,25.831,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887046552054
35.4229,28.2303,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887074788183
35.3939,28.2535,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887103039671
29.9801,33.3555,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887136397422
39.5791,25.2658,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887161665350
39.4948,25.3198,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887186988432
36.7057,27.2437,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887214232709
35.824,27.9143,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887242148070
33.2019,30.1188,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887272271412
36.9094,27.0934,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887299366692
37.8195,26.4414,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887325810936
35.1914,28.416,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887354227653
38.7661,25.7957,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887380024288
34.1599,29.2741,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887409299127
36.8589,27.1305,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887436431586
39.5882,25.26,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887461692592
33.9493,29.4557,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887491152936
36.5613,27.3513,8.44391,15.4705,77,73,75,2445,2800,0.479061,33,12.3222,0,0,4623,887518510596
34.1595,29.2744,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887547782829
36.1015,27.6997,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887575484792
39.8411,25.0997,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887600581851
38.4031,26.0396,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887626623855
34.2417,29.2042,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887655833231
32.9458,30.3528,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887686182455
39.3012,25.4445,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887711630109
34.1724,29.2634,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887740898074
35.8721,27.8768,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887768776797
39.1562,25.5388,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887794317705
32.1648,31.0899,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887825409655
34.7812,28.7511,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887854163271
37.4753,26.6842,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887880849366
34.8314,28.7097,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887909560092
34.0891,29.3349,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887938895583
36.5125,27.3879,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887966287176
33.6544,29.7138,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,887995998249
34.7727,28.7582,8.54093,14.2669,77,73,76,2593,2800,0.479061,30,12.3254,0,0,4617,888024764107
34.2702,29.1799,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888053941173
35.8631,27.8838,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888081825816
32.5359,30.7352,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888112564898
35.0492,28.5313,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888141094235
35.0653,28.5182,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888169613272
33.8576,29.5354,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888199152124
32.0322,31.2186,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888230375229
34.779,28.753,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888259126660
32.9681,30.3324,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888289459474
32.9202,30.3765,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888319838583
34.796,28.7389,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888348578243
30.7748,32.4941,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888381074515
33.1251,30.1886,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888411266746
34.7565,28.7716,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888440039867
35.5667,28.1162,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888468157235
30.027,33.3033,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888501460574
35.3268,28.3071,8.77627,13.5648,78,74,76,2591,2800,0.479061,37,12.3269,0,0,4605,888529769208
34.0812,29.3417,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888559115871
32.6679,30.6111,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888589728496
32.8096,30.4789,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888620206351
35.191,28.4164,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888648622706
33.2269,30.0961,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888678721122
31.2973,31.9516,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888710677276
35.4434,28.214,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888738888148
31.6724,31.5732,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888770466507
36.3871,27.4822,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888797950682
35.3734,28.2698,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888826218641
33.1659,30.1515,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888856372410
36.3819,27.4862,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888883860273
29.5203,33.875,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888917737863
32.2076,31.0485,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888948787515
36.7352,27.2218,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,888976009210
34.8646,28.6824,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,889004694999
31.8406,31.4065,8.19876,13.7773,78,73,76,800,2800,0.478569,34,12.328,0,0,4598,889036113760
37.2972,26.8117,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889062918918
35.5491,28.1301,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889091048408
34.5184,28.9701,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889120019610
37.151,26.9172,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889146939622
34.8652,28.6819,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889175623838
35.6726,28.0327,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889203656768
37.946,26.3533,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889230012017
39.5285,25.2982,10.0496,14.6186,79,73,76,800,2800,0.478569,37,12.3592,0,0,4615,889255312496
