os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.1512,31.1031,6.32754,11.6062,86,68,80,2401,2800,0.477905,34,11.0729,0,0,4610,179427016028
33.6036,29.7587,6.32754,11.6062,86,68,80,2401,2800,0.477905,34,11.0729,0,0,4610,179456772266
34.3125,29.1439,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179485912762
35.8582,27.8876,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179513801189
35.9788,27.7941,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179541597501
36.0372,27.7491,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179569346164
34.5278,28.9622,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179598311771
37.5195,26.6528,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179624963717
33.5039,29.8472,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179654811587
38.1743,26.1956,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179681008555
31.7954,31.4511,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179712460760
35.924,27.8366,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179740297759
35.8162,27.9203,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179768219177
35.8093,27.9257,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179796147709
35.0267,28.5496,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179824700488
36.0032,27.7753,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179852474018
37.002,27.0255,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179879505058
37.6064,26.5912,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179906095167
37.6161,26.5843,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179932679294
40.822,24.4966,13.3413,11.9447,85,69,79,2600,2800,0.477905,36,11.0771,0,0,4600,179957177689
36.9895,27.0347,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,179984212717
34.1002,29.3253,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180013538253
34.0555,29.3638,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180042904936
39.228,25.492,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180068399719
34.1207,29.3077,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180097708884
37.5332,26.6431,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180124354518
38.2263,26.16,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180150512792
35.0169,28.5576,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180179077063
36.602,27.3209,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180206406816
32.9314,30.3662,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180236775087
37.4549,26.6988,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180263472759
38.2362,26.1532,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180289631053
40.0564,24.9648,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180314597541
39.8151,25.1161,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180339715955
37.555,26.6276,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180366344416
41.2415,24.2474,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180390590747
31.8111,31.4355,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180422030558
39.7239,25.1738,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180447207032
41.824,23.9097,5.78616,12.1152,85,70,79,2600,2800,0.477905,35,11.0758,0,0,4610,180471122097
34.2245,29.2188,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180500338367
41.4912,24.1015,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180524440425
38.331,26.0885,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180550532054
37.2322,26.8585,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180577392993
43.132,23.1846,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180600579045
38.4447,26.0114,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180626591224
37.7384,26.4982,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180653089810
39.1862,25.5192,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180678610743
37.4035,26.7355,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180705349672
39.2822,25.4568,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180730808919
39.9033,25.0606,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180755872269
38.4907,25.9803,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180781854632
36.9864,27.037,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180808895821
14.4377,69.2631,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180878156084
18.1614,55.0618,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180933220393
16.2274,61.6242,6.83761,9.25705,84,68,79,2507,2800,0.477905,36,11.0764,0,0,4589,180994845210
21.9211,45.6182,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181040463121
26.3784,37.9098,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181078376256
29.079,34.3891,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181112765939
34.3822,29.0848,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181141850641
8.31655,120.242,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181262097795
23.2186,43.069,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181305169025
25.0434,39.9308,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181345097850
31.3656,31.8821,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181376980888
37.7708,26.4755,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181403461169
36.9342,27.0752,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181430535020
38.633,25.8846,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181456422594
37.2055,26.8777,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181483300596
40.657,24.596,6.87575,10.9531,82,69,76,1133,2800,0.477905,42,11.0728,0,0,4611,181507903057
41.3155,24.204,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181532105635
39.5452,25.2875,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181557391274
30.1231,33.1971,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181590595191
40.562,24.6536,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181615246215
44.4811,22.4815,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181637729260
40.0572,24.9643,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181662697451
38.4002,26.0416,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181688739958
36.6811,27.262,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181716003025
40.1289,24.9197,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181740927103
40.2476,24.8462,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181765774015
38.7767,25.7887,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181791565899
38.6089,25.9008,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181817467229
35.1818,28.4238,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181845889192
44.4,22.5225,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181868415038
36.4184,27.4586,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181895876069
39.55,25.2845,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181921162690
37.6937,26.5296,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181947695761
40.7678,24.5292,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181972223181
36.8884,27.1088,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,181999331697
40.7476,24.5413,6.7402,11.26,76,71,66,2093,2800,0.477905,23,11.0766,0,0,4655,182023883383
38.3623,26.0673,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182049947961
42.0158,23.8006,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182073749974
35.4214,28.2315,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182101982909
39.0989,25.5762,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182127561922
40.8932,24.4539,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182152015483
36.6367,27.295,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182179314748
40.264,24.8361,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182204152784
38.2969,26.1118,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182230266384
39.6947,25.1923,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182255459379
40.6587,24.595,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182280056060
36.9683,27.0502,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182307107999
38.0467,26.2835,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182333393985
40.2739,24.83,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182358226149
30.1947,33.1183,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182391346479
36.0767,27.7187,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182419066488
39.0009,25.6404,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182444709571
46.8326,21.3526,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182466062857
32.4096,30.855,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182496919860
39.1412,25.5485,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182522469647
41.0397,24.3667,6.08273,13.7929,76,72,74,800,2800,0.477905,40,11.0776,0,0,4610,182546846624
36.1713,27.6462,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182574489477
44.7625,22.3401,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182596830505
32.0745,31.1774,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182628012721
44.3169,22.5648,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182650576139
41.252,24.2412,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182674819754
39.2135,25.5014,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182700321811
39.7343,25.1671,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182725489178
39.0002,25.6409,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182751132191
38.1173,26.2348,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182777369795
41.2575,24.238,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182801605866
38.082,26.2591,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182827868247
37.9148,26.3749,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182854244452
38.2841,26.1205,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182880366178
38.9573,25.6692,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182906035280
38.0091,26.3095,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182932345642
38.7274,25.8215,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182958167282
37.0111,27.019,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,182985186980
36.6053,27.3185,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,183012506394
37.7111,26.5174,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,183039025298
36.4986,27.3983,6.59472,14.3331,77,70,77,2530,2800,0.477905,31,11.0763,0,0,4632,183066428650
35.1991,28.4098,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183094834502
35.2941,28.3334,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183123168588
36.2882,27.5572,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183150727463
35.9675,27.8029,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183178530739
38.0142,26.306,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183204838896
36.8747,27.1189,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183231960467
37.4639,26.6924,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183258652558
34.6048,28.8977,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183287551399
35.6606,28.0422,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183315597012
36.6046,27.319,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183342916305
38.5188,25.9614,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183368880765
36.323,27.5307,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183396410034
35.244,28.3736,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183424789977
37.4073,26.7328,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183451521181
34.871,28.6771,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183480197734
39.2853,25.4548,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183505654486
35.138,28.4592,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183534117936
34.9531,28.6098,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183562730558
34.8146,28.7236,6.28019,12.0986,77,68,76,2600,2800,0.477905,28,11.0748,0,0,4604,183591460020
37.0576,26.9851,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183618446876
36.4426,27.4404,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183645880175
36.9265,27.0808,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183672961630
35.8501,27.8939,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183700857430
37.1192,26.9403,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183727797208
36.5921,27.3283,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183755129175
35.9311,27.831,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183782960484
36.0062,27.773,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183810734615
39.7457,25.16,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183835894908
37.452,26.7008,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183862596406
36.9135,27.0904,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183889689894
36.9154,27.089,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183916781939
38.6176,25.8949,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183942678821
31.2414,32.0088,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,183974692334
35.3885,28.2578,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,184002946460
33.5815,29.7783,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,184032726292
37.0619,26.9819,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,184059709872
37.4176,26.7254,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,184086435086
37.4234,26.7212,6.45161,16.1642,79,70,81,2600,2800,0.477905,38,11.075,0,0,4604,184113160810
38.2272,26.1594,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184139316780
37.4443,26.7064,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184166026525
37.7332,26.5019,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184192528928
37.5875,26.6046,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184219136550
36.4975,27.3991,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184246537497
40.6326,24.6108,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184271149577
37.7367,26.4994,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184297651038
37.0711,26.9752,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184324625612
35.835,27.9057,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184352534457
36.9535,27.061,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184379594792
38.7726,25.7914,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184405386606
36.4674,27.4217,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184432811007
38.1032,26.2445,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184459055554
36.5883,27.3312,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184486391088
37.7298,26.5042,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184512894644
37.7874,26.4638,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184539361681
33.912,29.4881,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184568850284
37.0377,26.9995,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184595852299
36.8459,27.14,12.5604,11.0813,82,68,81,2104,2800,0.477905,35,11.0765,0,0,4611,184623001482
37.1198,26.9398,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184649935378
36.1366,27.6728,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184677607968
38.0925,26.2519,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184703861662
36.7998,27.1741,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184731035431
37.317,26.7974,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184757833883
36.1669,27.6496,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184785485453
38.3022,26.1081,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184811595446
38.8942,25.7108,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184837305716
35.4016,28.2473,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184865555183
37.6902,26.5321,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184892087202
35.2331,28.3824,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184920473057
37.3167,26.7977,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184947274103
41.0781,24.3439,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184971617606
37.3393,26.7815,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,184998398555
37.5393,26.6388,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,185025038337
36.5878,27.3315,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,185052370615
36.7771,27.1908,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,185079562047
37.9811,26.3289,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,185105894921
38.2751,26.1266,5.54871,12.0209,83,69,81,2600,2800,0.477905,31,11.0768,0,0,4581,185132030012
36.592,27.3284,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185159351049
36.5666,27.3474,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185186700629
38.5125,25.9656,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185212667002
38.046,26.284,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185238950292
37.7148,26.5148,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185265467554
36.7965,27.1765,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185292646633
36.43,27.4499,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185320095590
36.4776,27.4141,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185347514071
39.2829,25.4564,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185372970833
36.5628,27.3502,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185400321175
37.7003,26.525,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185426846642
36.7715,27.195,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185454042573
37.6775,26.541,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185480585152
39.2815,25.4573,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185506044729
37.1338,26.9296,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185532974348
35.7649,27.9604,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185560935431
36.7127,27.2385,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185588174684
37.3051,26.806,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185614982974
41.013,24.3825,5.68603,12.795,84,70,81,2577,2800,0.477905,37,11.0789,0,0,4586,185639366903
36.431,27.4491,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185666814518
37.8012,26.4542,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185693273239
36.8253,27.1552,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185720428814
38.5377,25.9486,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185746379367
38.8494,25.7404,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185772118231
37.111,26.9462,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185799065633
37.7474,26.4919,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185825566674
36.5451,27.3634,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185852929450
37.3114,26.8015,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185879729514
37.5129,26.6575,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185906386439
35.3333,28.3019,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185934690879
36.6387,27.2936,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185961985055
37.2506,26.8452,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,185988830145
34.1465,29.2856,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,186018116867
37.1128,26.9449,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,186045062807
37.7821,26.4676,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,186071530505
34.823,28.7166,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,186100248555
35.6126,28.08,5.58313,10.6967,85,69,82,2531,2800,0.477905,32,11.0777,0,0,4587,186128330647
