os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.3187,23.0847,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690661784318
36.2198,27.6092,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690689395142
42.6578,23.4424,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690712837313
36.6694,27.2707,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690740109135
41.2584,24.2375,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690764347132
37.1809,26.8955,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690791242921
35.5456,28.1329,3.92638,6.35135,69,65,66,1030,2800,0.481682,23,15.3068,0,0,4714,690819378486
44.7247,22.359,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690841736733
35.1197,28.474,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690870211220
41.8668,23.8853,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690894097540
35.135,28.4617,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690922560666
44.5458,22.4488,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690945009362
36.732,27.2242,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690972234306
39.8234,25.1109,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,690997345754
38.2441,26.1478,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691023495651
40.4842,24.701,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691048195319
37.9689,26.3374,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691074533418
39.2091,25.5043,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691100038410
38.9033,25.7047,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691125743737
35.4393,28.2173,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691153961735
44.2812,22.5829,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691176545273
35.6302,28.066,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691204611949
42.3746,23.599,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691228211583
33.5544,29.8024,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691258014772
46.2892,21.6033,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691279618871
36.4593,27.4278,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691307047284
40.9622,24.4128,7.65492,13.3547,69,66,66,1071,2800,0.481682,15,15.3107,0,0,4710,691331462322
36.5521,27.3582,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691358820014
41.4797,24.1082,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691382928509
37.6899,26.5323,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691409461271
40.8311,24.4911,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691433952961
37.9348,26.361,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691460314593
34.5893,28.9107,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691489225756
45.6145,21.9228,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691511149411
35.1467,28.4522,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691539601958
43.2605,23.1158,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691562718280
35.0524,28.5287,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691591248070
44.8196,22.3117,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691613560332
36.4053,27.4685,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691641029402
40.4977,24.6928,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691665722749
38.6429,25.878,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691691601279
37.4686,26.689,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691718291645
40.3253,24.7983,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691743090950
31.7969,31.4496,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691774540963
49.5543,20.1799,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691794721113
34.2971,29.1569,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691823878976
45.4973,21.9793,4.05405,9.97645,69,66,67,1045,2800,0.481682,25,15.3011,0,0,4312,691845860459
37.8277,26.4356,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691872295118
39.6894,25.1956,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691897491314
37.9953,26.319,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691923810958
39.518,25.3049,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691949116768
38.7382,25.8143,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691974931790
40.5291,24.6736,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,691999605731
36.459,27.4281,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692027035808
38.3771,26.0572,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692053102459
39.9858,25.0089,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692078105384
39.4972,25.3183,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692103428487
37.5242,26.6495,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692130075282
36.4288,27.4508,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692157526679
42.6092,23.4691,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692180996661
36.6729,27.2681,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692208265487
41.7763,23.937,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692232203103
37.982,26.3283,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692258531884
38.6904,25.8462,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692284378985
37.215,26.8709,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692311250810
40.9865,24.3983,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692335649507
37.0954,26.9575,3.78973,10.6756,69,74,66,800,2800,0.482174,15,15.3045,0,0,4713,692362609286
37.4745,26.6848,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692389296616
44.3899,22.5276,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692411822536
34.9479,28.614,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692440438608
43.4345,23.0232,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692463463159
34.6703,28.8431,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692492306796
42.4683,23.547,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692515854323
38.4202,26.0279,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692541882222
40.0961,24.9401,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692566823793
38.4475,26.0095,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692592833989
37.8268,26.4363,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692619271883
38.5715,25.9259,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692645197701
37.7051,26.5216,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692671719503
41.8284,23.9072,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692695627283
35.2201,28.3929,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692724020388
43.5092,22.9836,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692747004935
36.2598,27.5788,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692774584090
40.8139,24.5015,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692799086160
38.0581,26.2756,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692825362683
39.3957,25.3835,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692850749134
38.4613,26.0002,3.89294,12.1386,69,66,67,1003,2800,0.482174,18,15.2994,0,0,4688,692876750364
38.9977,25.6425,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,692902392011
39.2497,25.4779,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,692927870795
37.1291,26.933,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,692954808493
41.4899,24.1023,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,692978909193
35.5001,28.169,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693007079082
42.6466,23.4485,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693030528236
35.6916,28.0178,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693058546832
43.9876,22.7337,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693081280850
36.8769,27.1172,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693108398795
38.6722,25.8584,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693134258029
39.8197,25.1132,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693159371931
38.0294,26.2954,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693185668231
39.7219,25.175,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693210843889
37.8843,26.3961,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693237244193
40.038,24.9762,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693262218685
34.9656,28.5995,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693290819017
43.6616,22.9034,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693313723294
35.5037,28.1661,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693341890297
43.9626,22.7466,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693364636999
35.5658,28.1169,7.44811,6.55885,69,65,66,1158,2800,0.482174,20,15.3103,0,0,4601,693392756083
40.2108,24.8689,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693417627172
39.8598,25.088,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693442713973
39.6175,25.2414,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693467955885
37.9573,26.3454,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693494302839
39.4412,25.3542,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693519658012
38.2625,26.1352,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693545793152
36.9749,27.0454,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693572840364
41.187,24.2795,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693597119467
36.6905,27.255,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693624375269
41.2578,24.2379,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693648614408
38.1778,26.1932,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693674807686
38.9767,25.6563,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693700464903
40.2027,24.8739,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693725340139
37.2919,26.8155,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693752155980
39.9608,25.0245,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693777180695
36.2351,27.5976,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693804782373
41.8383,23.9016,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693828682298
35.1266,28.4685,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693857151366
43.8933,22.7825,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693879934576
35.7565,27.9669,4.474,12.5853,69,67,67,1067,2800,0.481682,16,15.308,0,0,4686,693907903820
41.767,23.9423,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,693931845403
37.3565,26.7691,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,693958614967
42.3145,23.6326,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,693982248415
37.3232,26.793,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694009041803
31.7324,31.5136,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694040561166
49.2852,20.2901,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694060848827
38.0567,26.2766,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694087126582
40.4894,24.6978,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694111825159
35.2819,28.3431,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694140168902
42.2019,23.6956,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694163865288
36.3486,27.5113,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694191377588
43.46,23.0097,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694214387743
36.888,27.1091,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694241497241
38.9023,25.7054,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694267203570
40.1174,24.9268,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694292130904
38.6555,25.8695,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694318001639
38.409,26.0356,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694344037353
39.9186,25.051,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694369089039
37.9598,26.3436,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694395433890
35.9115,27.8462,3.65854,10.4967,69,73,67,1044,2800,0.482174,21,15.3074,0,0,4715,694423282158
43.4915,22.993,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694446273948
35.6656,28.0382,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694474314054
41.8629,23.8875,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694498202388
35.2698,28.3529,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694526555669
43.5956,22.9381,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694549494530
38.3181,26.0973,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694575592189
37.3097,26.8027,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694602395516
37.7401,26.497,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694628892801
37.5548,26.6277,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694655525058
42.1355,23.733,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694679256389
36.107,27.6954,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694706952443
40.7897,24.516,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694731468960
38.264,26.1342,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694757603789
40.7568,24.5358,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694782140213
37.2071,26.8766,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694809017317
39.867,25.0834,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694834101334
37.8813,26.3983,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694860500807
39.4235,25.3656,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694885867431
39.3087,25.4396,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694911307332
39.2049,25.507,4.49575,9.01135,69,66,66,1078,2800,0.482174,12,15.3143,0,0,4689,694936816642
38.2721,26.1287,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,694962944368
39.0685,25.5961,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,694988541192
37.9596,26.3438,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695014885562
37.0284,27.0063,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695041892639
42.0085,23.8047,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695065697928
37.581,26.6092,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695092307974
40.2423,24.8495,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695117161029
38.0707,26.2669,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695143426692
39.6497,25.2208,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695168648005
39.1453,25.5458,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695194194405
38.3303,26.0891,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695220284941
38.8754,25.7232,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695246008211
35.8736,27.8756,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695273884702
42.9035,23.3081,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695297193724
37.0255,27.0084,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695324202484
39.2672,25.4665,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695349669606
38.2733,26.1278,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695375798263
39.5494,25.2849,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695401083546
39.3625,25.4049,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695426488862
37.781,26.4683,7.46634,9.15665,69,65,67,1075,2800,0.482174,21,15.3114,0,0,4434,695452960289
39.5276,25.2988,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695478257343
40.8097,24.504,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695502761938
39.3562,25.4089,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695528171563
33.7158,29.6597,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695557832295
43.4898,22.9939,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695580826910
36.8011,27.1731,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695608000959
41.1011,24.3303,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695632331659
34.6102,28.8932,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695661226721
45.1197,22.1632,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695683389163
37.0464,26.9931,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695710383617
39.4327,25.3597,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695735743739
38.7544,25.8035,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695761548451
38.9214,25.6928,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695787241925
38.8828,25.7183,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695812960868
40.0837,24.9478,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695837913859
23.6477,42.2874,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695880198823
45.7768,21.8451,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695902045004
34.0684,29.3527,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695931397932
52.2849,19.126,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695950525436
43.5093,22.9836,3.90244,6.97895,69,68,66,942,2800,0.481682,15,15.3096,0,0,4690,695973512678
35.5522,28.1277,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696001641520
34.2864,29.1661,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696030805394
46.1039,21.6901,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696052502106
39.4285,25.3624,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696077861396
38.4726,25.9925,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696103854300
40.8206,24.4974,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696128353224
29.0972,34.3675,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696162720915
57.104,17.5119,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696180233755
37.556,26.6269,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696206860892
41.0913,24.3361,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696231198024
31.1405,32.1125,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696263311126
51.1204,19.5617,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696282873282
38.2139,26.1685,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696309042435
37.4547,26.6989,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696335746085
38.5603,25.9334,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696361677193
35.5531,28.1269,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696389804773
46.2322,21.6299,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696411435522
35.407,28.243,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696439679058
42.7661,23.383,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696463063240
33.6083,29.7546,4.34258,11.8968,69,72,67,984,2800,0.481682,14,15.3332,0,0,4689,696492819931
45.8989,21.787,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696514606000
37.1769,26.8984,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696541505316
39.3218,25.4312,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696566936711
37.3968,26.7402,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696593677822
40.7203,24.5578,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696618237029
37.9051,26.3817,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696644618788
39.7294,25.1703,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696669789657
38.5877,25.915,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696695705236
37.6565,26.5558,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696722265970
40.5621,24.6535,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696746916577
36.0682,27.7252,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696774642447
42.7631,23.3846,5.32688,6.1785,69,65,67,1296,2800,0.481682,23,15.3366,0,0,4367,696798027772
