os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8267,27.1542,6.20438,15.8544,69,75,69,1636,2800,0.458176,16,12.0991,0,0,4638,385060470851
40.1548,24.9036,6.20438,15.8544,69,75,69,1636,2800,0.458176,16,12.0991,0,0,4638,385085383167
36.1212,27.6846,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385113066747
40.4498,24.722,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385137788884
40.3418,24.7882,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385162579761
38.6168,25.8954,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385188474348
37.4743,26.685,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385215158925
39.154,25.5402,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385240704605
40.9245,24.4352,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385265140612
35.7457,27.9754,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385293122154
36.9536,27.061,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385320184603
41.3204,24.2011,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385344384676
38.8733,25.7246,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385370111417
41.9794,23.8212,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385393932155
37.7446,26.4939,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385420430851
36.5477,27.3615,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385447791743
42.4086,23.5801,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385471372479
35.5231,28.1507,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385499527197
41.5338,24.0768,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385523606011
38.0859,26.2564,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385549860627
39.14,25.5493,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385575412960
36.4371,27.4445,6.33374,8.94865,69,68,68,1642,2800,0.458176,33,12.0981,0,0,4654,385602860004
44.3383,22.5539,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385625412320
35.1328,28.4634,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385653879869
38.3654,26.0652,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385679943725
40.3306,24.7951,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385704741565
38.3342,26.0864,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385730830549
39.3099,25.4389,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385756269608
39.546,25.287,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385781557391
40.4174,24.7418,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385806301470
39.2969,25.4473,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385831750627
38.6755,25.8561,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385857608947
38.9091,25.7009,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385883310861
36.5934,27.3273,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385910640404
38.4815,25.9865,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385936628277
30.9875,32.271,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385968899406
39.1084,25.5699,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,385994474721
38.6924,25.8449,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,386020320296
35.0137,28.5603,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,386048882473
42.9774,23.268,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,386072149216
37.4265,26.719,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,386098870142
38.4897,25.981,6.18182,12.9645,69,71,69,1652,2800,0.458176,15,12.0974,0,0,4639,386124855761
39.0704,25.5948,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386150449190
37.7989,26.4558,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386176908643
41.7259,23.966,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386200875476
36.4843,27.4091,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386228285140
42.0512,23.7806,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386252068377
34.061,29.3591,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386281426935
38.4127,26.033,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386307461736
41.4958,24.0988,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386331562162
41.8538,23.8927,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386355456588
37.368,26.7609,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386382220785
42.5859,23.482,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386405704598
38.1003,26.2465,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386431952591
27.0174,37.0132,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386468964868
44.5597,22.4418,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386491410324
41.0877,24.3382,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386515749769
41.748,23.9532,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386539703237
39.0848,25.5854,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386565291798
37.5228,26.6505,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386591944975
39.4639,25.3396,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386617287292
37.0165,27.015,7.46089,13.2071,69,70,69,800,2800,0.458176,29,12.1062,0,0,4662,386644308854
41.4771,24.1097,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386668414048
36.8898,27.1077,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386695526922
40.9754,24.4049,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386719933184
35.9636,27.8059,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386747739846
44.0182,22.7179,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386770459478
37.8014,26.454,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386796912618
39.1199,25.5625,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386822479057
38.1173,26.2348,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386848714738
39.6418,25.2259,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386873940494
38.2928,26.1146,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386900057381
39.3461,25.4155,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386925473226
37.9704,26.3363,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386951813073
37.4167,26.7261,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,386978541282
32.9351,30.3628,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387008905395
46.5599,21.4777,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387030389748
37.8556,26.4162,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387056803435
40.4985,24.6923,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387081496787
39.6195,25.2401,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387106738173
38.3742,26.0592,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387132800187
39.4313,25.3606,6.06796,11.1821,69,72,69,1542,2800,0.458176,20,12.1026,0,0,4663,387158166388
39.059,25.6023,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387183766400
36.4713,27.4188,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387211187966
42.7801,23.3754,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387234564246
37.0536,26.9879,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387261553447
40.6339,24.61,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387286164735
35.1317,28.4644,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387314631472
43.5826,22.945,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387337577280
37.8702,26.406,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387363986678
40.9399,24.426,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387388413809
37.5851,26.6063,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387415022042
40.7428,24.5442,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387439566534
35.9698,27.8011,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387467370021
39.1062,25.5714,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387492942280
39.0787,25.5894,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387518534047
38.0695,26.2677,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387544803642
41.2772,24.2264,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387569029032
37.4517,26.701,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387595730721
37.5217,26.6513,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387622386764
36.6345,27.2967,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387649686190
42.8635,23.3299,5.62347,11.0822,69,68,68,800,2800,0.458176,29,12.1031,0,0,4638,387673027023
37.5846,26.6066,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387699626710
40.1054,24.9343,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387724561227
36.0252,27.7584,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387752320651
38.9458,25.6767,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387777999802
40.6236,24.6162,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387802616150
39.3282,25.427,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387828046352
38.6274,25.8884,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387853935319
39.5752,25.2684,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387879205228
38.5512,25.9395,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387905149389
39.5009,25.3159,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387930469714
39.5466,25.2866,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387955754302
36.4777,27.414,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,387983168674
37.3209,26.7946,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388009968328
39.8473,25.0958,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388035064691
41.5637,24.0595,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388059125421
36.2709,27.5703,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388086696529
39.7679,25.1459,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388111845912
38.8075,25.7682,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388137614612
38.5796,25.9205,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388163538765
38.7454,25.8095,5.97561,16.294,69,71,69,1526,2800,0.458176,14,12.099,0,0,4288,388189349685
38.5356,25.95,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388215297793
38.8811,25.7194,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388241022881
41.1318,24.3121,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388265332090
36.9684,27.0502,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388292384750
40.3365,24.7914,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388317176579
37.2093,26.875,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388344052637
39.1268,25.558,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388369612603
38.381,26.0545,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388395669677
38.5147,25.9641,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388421635759
37.4026,26.7361,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388448373707
43.3715,23.0566,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388471431657
38.0217,26.3008,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388497732801
38.6868,25.8486,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388523582944
38.2573,26.1388,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388549720590
36.4008,27.4719,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388577194314
40.7239,24.5556,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388601754216
39.2945,25.4489,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388627204255
39.6984,25.1899,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388652396458
36.3029,27.546,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388679942389
41.612,24.0315,6.92588,7.3603,69,67,68,1572,2800,0.458176,32,12.0986,0,0,4667,388703980617
39.3842,25.3909,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388729369812
39.4671,25.3376,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388754708271
35.3915,28.2554,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388782964510
42.0196,23.7984,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388806763808
38.9888,25.6484,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388832415828
39.2936,25.4494,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388857867120
37.9714,26.3356,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388884203580
39.1509,25.5422,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388909748218
38.8281,25.7545,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388935506519
38.2187,26.1652,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388961671426
38.1019,26.2454,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,388987917876
39.0653,25.5982,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389013518961
39.1083,25.57,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389039089908
39.9427,25.0359,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389064126247
41.8056,23.9203,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389088048016
35.6288,28.0671,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389116117253
36.4889,27.4056,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389143522889
41.3427,24.1881,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389167713494
37.31,26.8025,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389194518017
39.7995,25.1259,6.47131,12.5441,69,73,69,1949,2800,0.458176,16,12.0994,0,0,4640,389219646711
37.5591,26.6247,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389246270102
41.3219,24.2002,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389270471738
38.406,26.0376,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389296513403
36.3701,27.4951,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389324009159
38.6959,25.8426,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389349850927
42.9636,23.2755,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389373126717
38.9932,25.6455,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389398773337
38.2926,26.1147,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389424892117
40.8911,24.4552,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389449350858
36.8354,27.1478,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389476500692
38.4902,25.9806,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389502479688
39.4699,25.3357,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389527819229
38.1677,26.2002,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389554019924
37.4272,26.7186,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389580740348
40.8221,24.4966,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389605238433
38.4817,25.9864,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389631227108
38.1502,26.2122,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389657442951
38.4722,25.9928,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389683437627
36.7711,27.1953,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389710636494
41.6501,24.0095,6.21951,11.6203,70,69,72,2015,2800,0.458176,35,12.0964,0,0,4634,389734653572
40.3533,24.7811,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389759429670
37.9295,26.3647,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389785796198
38.2782,26.1245,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389811922712
40.7362,24.5482,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389836472014
39.6729,25.2062,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389861679606
38.0728,26.2655,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389887946726
37.1056,26.9501,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389914896983
41.0305,24.3721,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389939271796
38.7227,25.8246,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389965098485
38.9102,25.7002,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,389990801862
37.9495,26.3508,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390017153622
37.1883,26.8902,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390044043996
41.3178,24.2027,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390068249429
38.0688,26.2683,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390094518814
39.1927,25.515,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390120034857
36.6201,27.3074,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390147342859
40.9357,24.4286,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390171774048
38.2925,26.1148,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390197888721
40.777,24.5236,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390222413936
36.8999,27.1003,7.44811,8.2729,70,68,71,800,2800,0.458176,22,12.0996,0,0,4249,390249515209
43.1841,23.1567,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390272675391
35.3654,28.2762,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390300952741
42.52,23.5183,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390324473213
35.5014,28.1679,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390352644582
37.1933,26.8866,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390379532723
36.8492,27.1376,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390406670965
45.2228,22.1127,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390428783773
38.5824,25.9185,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390454703929
38.3407,26.0819,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390480788113
40.8709,24.4673,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390505258576
37.2778,26.8256,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390532085271
40.2374,24.8525,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390556942813
36.5048,27.3936,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390584337609
37.4091,26.7315,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390611068243
38.6457,25.8761,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390636946780
43.1343,23.1834,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390660132581
35.8665,27.8812,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390688011890
39.2166,25.4994,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390713516712
40.6474,24.6018,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390738121428
38.0319,26.2937,6.23472,15.2418,70,71,74,2169,2800,0.458176,30,12.0964,0,0,4637,390764421851
39.0418,25.6135,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390790031711
38.3089,26.1036,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390816135223
41.8666,23.8854,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390840022777
36.7029,27.2458,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390867269413
38.5957,25.9096,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390893180632
39.075,25.5918,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390918775544
32.8595,30.4326,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390949207095
42.642,23.451,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390972658867
40.7416,24.5449,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,390997208048
40.6757,24.5847,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391021791394
36.6243,27.3043,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391049099897
39.8772,25.077,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391074182464
39.753,25.1553,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391099337256
40.0023,24.9985,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391124337728
36.1175,27.6874,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391152027720
38.6043,25.9039,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391177930513
39.6143,25.2434,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391203174675
40.6161,24.6208,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391227799358
38.2507,26.1433,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391253944488
39.2753,25.4613,6.67476,9.22675,70,72,72,2331,2800,0.458176,36,12.0985,0,0,4637,391279412531
