os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9389,27.825,7.67296,12.0128,76,75,78,2516,2800,0.476582,32,13.6233,0,0,4597,282890662603
33.631,29.7344,7.67296,12.0128,76,75,78,2516,2800,0.476582,32,13.6233,0,0,4597,282920398275
35.4119,28.2391,7.67296,12.0128,76,75,78,2516,2800,0.476582,32,13.6233,0,0,4597,282948638484
35.7895,27.9412,7.67296,12.0128,76,75,78,2516,2800,0.476582,32,13.6233,0,0,4597,282976584485
35.985,27.7893,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283004370426
33.7824,29.6012,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283033973330
38.7333,25.8175,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283059791358
35.0224,28.5531,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283088344762
31.494,31.7521,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283120098552
33.9463,29.4583,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283149557598
36.8595,27.1301,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283176692173
35.7962,27.936,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283204628135
33.1354,30.1792,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283234807606
32.7271,30.5557,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283265365132
36.636,27.2956,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283292664946
33.7099,29.6649,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283322328493
33.5819,29.7779,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283352110652
32.4286,30.837,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283382947811
32.4936,30.7753,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283413721992
33.8838,29.5126,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283443239757
33.3522,29.983,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283473226168
33.095,30.216,7.6179,14.5395,76,75,78,2465,2800,0.476582,30,13.6226,0,0,4586,283503442277
34.4184,29.0543,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283532495795
36.3762,27.4905,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283559989701
35.0612,28.5216,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283588511817
33.5433,29.8122,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283618325145
35.8374,27.9038,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283646234396
32.3783,30.8849,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283677125315
35.7546,27.9684,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283705091654
35.2193,28.3935,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283733485731
34.7855,28.7476,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283762235522
34.2031,29.2371,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283791477813
33.7845,29.5993,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283821074876
34.0116,29.4017,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283850477777
34.9117,28.6437,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283879128503
37.0156,27.0156,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283906139918
33.2792,30.0488,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283936188976
32.2555,31.0024,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283967192695
36.9574,27.0582,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,283994255667
30.6758,32.599,8.11456,14.3531,76,75,78,2592,2800,0.476582,30,13.6223,0,0,4593,284026863933
34.1004,29.3252,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284056182716
33.9258,29.4761,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284085659265
34.4579,29.0209,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284114681855
36.9072,27.095,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284141781415
31.2355,32.0149,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284173797345
33.0394,30.2669,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284204065732
33.4282,29.9148,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284233979586
35.3827,28.2624,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284262247358
33.8514,29.5409,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284291792113
34.4685,29.012,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284320802681
32.7081,30.5734,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284351375867
33.1362,30.1785,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284381558233
32.7337,30.5495,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284412113606
34.3389,29.1215,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284441236073
34.1782,29.2584,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284470491699
31.6087,31.6369,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284502131015
25.2741,39.5662,8.38323,14.3786,77,75,78,2444,2800,0.476582,31,13.6221,0,0,4612,284541709045
33.4161,29.9257,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284571626126
32.5495,30.7224,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284602349302
32.7519,30.5326,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284632882793
35.1386,28.4587,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284661346090
33.1865,30.1327,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284691476479
33.3793,29.9587,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284721440828
31.4117,31.8353,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284753274998
30.3717,32.9254,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284786203161
29.7369,33.6283,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284819830339
30.7377,32.5333,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284852364937
31.4707,31.7756,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284884141731
31.6369,31.6087,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284915750771
35.8876,27.8648,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284943620308
35.5731,28.1111,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,284971733230
33.3735,29.9639,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,285001697219
30.7899,32.4782,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,285034181122
28.3364,35.2903,8.50547,14.9131,77,76,78,2425,2800,0.476582,34,13.62,0,0,4611,285069470374
31.2706,31.979,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285101450687
29.6372,33.7414,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285135194072
33.054,30.2535,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285165448022
31.2289,32.0216,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285197469673
30.2677,33.0385,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285230509364
27.913,35.8256,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285266340357
29.8635,33.4857,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285299825109
31.6498,31.5958,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285331423469
30.5016,32.7851,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285364211741
32.5352,30.7359,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285394950055
31.7188,31.527,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285426476341
29.6651,33.7096,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285460186404
31.4785,31.7677,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285491954851
28.8839,34.6214,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285526580083
29.5031,33.8948,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285560478758
28.02,35.6888,8.68014,15.3665,76,75,78,2600,2800,0.476582,35,13.6252,0,0,4616,285596168909
32.988,30.314,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285626481698
32.9231,30.3738,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285656856464
32.2149,31.0415,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285687900238
33.4841,29.865,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285717765071
32.3622,30.9002,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285748666751
34.0022,29.4099,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285778083707
34.5666,28.9297,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285807010910
32.8708,30.4221,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285837436801
33.3213,30.0108,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285867447386
33.3025,30.0278,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285897476186
37.1439,26.9223,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285924400128
32.9658,30.3345,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285954737343
35.0378,28.5406,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,285983278084
35.9379,27.8258,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,286011107527
26.9343,37.1273,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,286048234510
31.0565,32.1993,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,286080435465
37.2067,26.8769,8.20452,15.7298,76,75,78,2600,2800,0.476582,38,13.6254,0,0,4579,286107320164
33.4051,29.9355,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286137249958
33.2437,30.0809,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286167331336
31.2219,32.0288,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286199362434
29.5731,33.8145,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286233176531
33.7918,29.593,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286262771791
36.243,27.5915,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286290368749
31.2664,31.9832,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286322349403
30.7188,32.5533,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286354903458
32.2753,30.9835,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286385887811
34.0252,29.3899,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286415281335
34.7044,28.8148,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286444095316
35.6282,28.0677,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286472167652
30.5528,32.7302,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286504899959
33.2989,30.031,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286534931394
33.3929,29.9464,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286564877178
35.6176,28.076,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286592958962
30.125,33.1951,8.09816,13.7999,76,76,78,2472,2800,0.476582,37,13.6244,0,0,4599,286626160806
33.3796,29.9584,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286656114635
32.9942,30.3083,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286686422927
33.3083,30.0226,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286716447448
30.0507,33.2771,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286749723972
33.7271,29.6498,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286779380536
29.3569,34.0635,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286813443378
28.8304,34.6857,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286848129323
29.6606,33.7147,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286881851228
25.8494,38.6856,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286920531481
30.0419,33.2868,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286953819045
30.2872,33.0172,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,286986838338
33.8523,29.5401,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,287016381361
32.2483,31.0094,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,287047392995
34.4188,29.0539,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,287076451282
33.5662,29.7918,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,287106240294
32.0963,31.1562,8.10157,15.3975,75,74,77,800,2800,0.476582,33,13.6232,0,0,4567,287137400917
27.3931,36.5056,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287173908293
33.7527,29.6273,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287203533649
33.2738,30.0537,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287233588858
34.2829,29.1691,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287262761008
30.8504,32.4145,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287295178477
32.6896,30.5907,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287325771760
32.9541,30.3452,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287356118043
33.4494,29.8959,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287386014755
32.3273,30.9336,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287416947773
29.0098,34.4712,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287451421833
32.6272,30.6493,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287482072834
33.0281,30.2772,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287512354135
36.5462,27.3626,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287539714752
32.2495,31.0083,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287570723441
33.1562,30.1603,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287600884067
33.8645,29.5294,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287630416940
35.0228,28.5528,8.59951,14.1694,75,75,77,2541,2800,0.476582,32,13.621,0,0,4613,287658970525
31.2615,31.9882,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287690957741
31.4161,31.8308,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287722789377
34.8758,28.6731,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287751463867
33.8784,29.5174,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287780982354
35.1418,28.4562,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287809446632
33.7883,29.5961,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287839037183
34.6894,28.8272,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287867865641
33.8277,29.5616,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287897427629
36.4698,27.4199,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287924855151
33.2477,30.0773,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287954928353
31.575,31.6706,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,287986600541
32.9244,30.3726,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288016974716
33.8669,29.5273,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288046507679
37.2455,26.8489,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288073353636
29.9591,33.3789,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288106733452
35.3748,28.2687,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288135003417
37.0723,26.9743,8.63309,16.8235,74,75,76,2397,2800,0.476582,34,13.6251,0,0,4593,288161985137
34.7519,28.7754,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288190760456
34.9361,28.6237,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288219382258
31.0966,32.1579,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288251540394
37.4779,26.6824,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288278223526
37.6736,26.5438,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288304768140
33.2632,30.0632,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288334832255
38.0927,26.2518,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288361085174
35.5633,28.1189,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288389204769
34.7046,28.8147,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288418020072
37.9412,26.3565,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288444377416
37.2164,26.8699,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288471247878
37.9068,26.3805,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288497633495
35.0328,28.5447,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288526176400
33.5146,29.8378,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288556014774
37.5904,26.6025,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288582621253
36.4312,27.449,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288610068683
36.234,27.5984,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288637667705
23.94,41.7711,7.6537,13.9097,74,74,77,800,2800,0.476582,32,13.6243,0,0,4579,288679447586
17.1265,58.3891,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,288737833975
17.5119,57.1041,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,288794937808
14.7808,67.6553,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,288862593865
17.9476,55.7177,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,288918312231
5.3185,188.023,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,289106335977
16.6116,60.1989,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,289166536082
24.201,41.3207,7.77643,16.861,75,75,78,800,2800,0.476582,30,13.6242,0,0,4566,289207866533
22.5738,44.2992,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289252163494
29.0972,34.3675,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289286532076
31.9668,31.2825,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289317814968
29.9808,33.3547,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289351171140
34.3403,29.1203,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289380291783
39.1056,25.5718,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289405866266
33.1257,30.1881,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289436055044
33.8744,29.5208,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289465576776
40.4589,24.7165,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289490297675
35.2539,28.3656,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289518661806
35.272,28.3511,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289547014326
42.1953,23.6993,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289570717193
23.9064,41.8299,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289612546336
38.1178,26.2344,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289638785039
31.395,31.8522,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289670636121
37.3185,26.7964,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289697432735
41.608,24.0338,9.7619,12.6372,75,74,77,800,2800,0.476582,32,13.6294,0,0,4639,289721472822
32.2493,31.0084,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289752478576
38.8838,25.7177,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289778201004
40.2387,24.8517,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289803050303
35.3885,28.2578,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289831309959
41.3662,24.1743,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289855484768
31.8749,31.3727,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289886856805
36.3607,27.5022,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289914360640
43.0172,23.2465,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289937612034
34.8933,28.6588,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289966268271
39.5244,25.3008,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,289991574963
35.7374,27.9819,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290019555839
34.7829,28.7497,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290048305580
38.8062,25.7691,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290074080497
36.9948,27.0309,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290101108483
38.5252,25.957,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290127070719
33.9145,29.4859,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290156557617
35.2765,28.3475,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290184904376
38.3474,26.0774,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290210986526
38.1737,26.1961,7.58874,15.3176,68,74,69,1347,2800,0.476585,20,13.622,0,0,4611,290237182458
34.9294,28.6292,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290265812456
34.8085,28.7286,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290294544404
36.9113,27.092,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290321634707
34.9677,28.5978,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290350232975
37.6584,26.5545,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290376792487
34.2683,29.1815,7.67357,16.1357,68,77,74,2435,2800,0.476585,35,13.6216,0,0,4605,290405975156
