os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6608,25.2138,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,308883224493
38.6882,25.8477,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,308909074805
38.8941,25.7109,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,308934784084
35.9124,27.8455,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,308962633256
42.5468,23.5035,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,308986141749
34.1852,29.2524,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,309015393258
43.4781,23.0001,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,309038396408
40.0245,24.9847,4.90798,12.0727,69,68,69,2064,2800,0.472408,16,12.684,0,0,4689,309063387637
36.4221,27.4558,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309090838626
40.6524,24.5988,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309115439527
37.6078,26.5902,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309142033207
40.6894,24.5764,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309166613419
37.6926,26.5304,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309193143820
38.1886,26.1858,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309219330791
41.0188,24.379,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309243711872
38.4887,25.9817,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309269694671
36.919,27.0863,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309296781301
40.5329,24.6713,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309321453615
39.8584,25.0888,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309346547526
37.0725,26.9742,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309373520062
38.8202,25.7598,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309399283332
29.467,33.9362,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309433221996
35.2913,28.3356,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309461555772
48.4227,20.6515,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309482211422
40.4681,24.7108,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309506922770
39.6933,25.1932,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309532118951
38.1015,26.2457,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309558368028
38.6553,25.8697,5.00611,8.9375,69,65,70,2026,2800,0.472408,38,12.6845,0,0,4647,309584243657
36.7593,27.204,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309611443558
41.2717,24.2297,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309635672325
37.5039,26.6639,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309662646494
38.5682,25.9281,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309688266797
39.7823,25.1368,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309713405983
40.4803,24.7034,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309738110377
37.5415,26.6372,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309764751355
38.4471,26.0098,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309790760503
39.2888,25.4525,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309816213434
37.5451,26.6347,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309842851687
39.7795,25.1386,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309867990371
37.5449,26.6347,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309894627121
41.5307,24.0786,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309918706139
40.0085,24.9947,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309943704942
37.3315,26.787,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309970494597
39.3262,25.4283,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,309995925076
38.59,25.9134,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,310021838406
37.5537,26.6285,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,310048469205
39.7974,25.1273,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,310073597099
38.2169,26.1665,5.67633,7.69765,69,65,68,800,2800,0.472408,19,12.6816,0,0,4660,310099768100
37.2423,26.8512,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310126616925
39.8611,25.0871,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310151707190
39.4694,25.3361,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310177040077
40.1611,24.8997,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310201941018
38.1012,26.2459,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310228191226
34.8909,28.6608,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310256854086
41.9857,23.8176,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310280673669
36.667,27.2725,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310307945845
44.5365,22.4535,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310330403006
38.4098,26.035,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310356436570
39.1247,25.5593,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310382000228
34.552,28.9419,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310410946467
37.9994,26.3162,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310437262167
43.8314,22.8147,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310460078880
39.7715,25.1436,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310485222143
37.931,26.3637,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310511589700
37.8754,26.4024,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310537994167
40.2527,24.843,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310562839303
37.6693,26.5468,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310589387879
40.2852,24.823,5.36585,12.8175,69,66,70,2029,2800,0.472408,38,12.68,0,0,4703,310614218569
40.5759,24.6452,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310638860226
38.1559,26.2083,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310665071331
37.8202,26.4409,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310691514089
30.0136,33.3183,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310724833768
45.9252,21.7746,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310746610340
45.3033,22.0735,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310768682613
36.8748,27.1188,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310795802243
41.8438,23.8984,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310819702337
37.5065,26.662,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310846368522
38.7131,25.831,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310872196833
37.6113,26.5878,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310898789380
34.6583,28.8531,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310927643397
42.4272,23.5698,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310951215258
37.3852,26.7486,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,310977964628
43.5498,22.9622,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311000926371
37.8629,26.4111,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311027343240
40.6081,24.6256,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311051972064
29.7588,33.6035,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311085571955
46.8585,21.3408,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311106919446
38.1169,26.2351,9.26829,7.80515,69,67,69,800,2800,0.472408,20,12.6936,0,0,4655,311133160137
39.3075,25.4404,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311158597869
38.1119,26.2385,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311184837719
38.5013,25.9732,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311210809778
40.5178,24.6805,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311235492632
35.8008,27.9323,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311263428526
33.6595,29.7093,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311293137859
43.1208,23.1907,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311316329530
43.5556,22.9591,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311339291013
40.4927,24.6958,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311363991790
34.1893,29.2489,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311393241175
43.6449,22.9122,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311416151842
37.7544,26.487,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311442639654
40.1267,24.921,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311467564470
37.7894,26.4624,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311494026133
39.3246,25.4294,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311519460028
38.1612,26.2046,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311545666405
38.9942,25.6449,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311571313298
40.3452,24.7861,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311596100927
32.0964,31.1562,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311627257230
48.5382,20.6023,5.81114,15.1988,69,67,72,2086,2800,0.472408,31,12.6932,0,0,4680,311647869288
36.143,27.6678,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311675529297
40.041,24.9744,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311700508514
37.5457,26.6342,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311727143010
37.3966,26.7404,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311753883673
41.3653,24.1748,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311778060123
41.0933,24.3349,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311802397853
37.677,26.5414,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311828939184
39.988,25.0075,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311853950972
38.4187,26.029,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311879981060
38.2044,26.175,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311906157862
38.2547,26.1406,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311932298145
40.1607,24.9,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311957202482
37.8482,26.4213,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,311983625203
35.0104,28.563,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312012189729
42.4802,23.5404,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312035730332
37.6395,26.5678,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312062302121
40.0748,24.9534,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312087258024
33.3351,29.9984,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312117255014
49.9453,20.0219,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312137277492
34.7436,28.7823,5.62347,9.20015,69,68,69,2294,2800,0.472408,26,12.6922,0,0,4659,312166070435
40.4106,24.746,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312190809744
38.4968,25.9762,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312216789198
40.2813,24.8254,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312241615269
38.2444,26.1476,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312267762786
39.202,25.5089,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312293275779
38.6678,25.8613,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312319138825
37.5659,26.6199,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312345759094
40.1261,24.9214,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312370684651
36.7878,27.1829,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312397868161
42.0411,23.7863,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312421656406
36.2761,27.5663,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312449225114
41.9711,23.8259,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312473051981
37.7905,26.4617,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312499515227
38.007,26.3109,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312525827592
36.6918,27.254,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312553082405
40.5335,24.671,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312577756012
40.6696,24.5884,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312602345572
38.4225,26.0264,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312628371101
40.7516,24.5389,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312652911559
37.0358,27.0009,5.81818,13.1383,69,68,73,2160,2800,0.472408,23,12.6917,0,0,4635,312679919522
38.2466,26.1461,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312706060366
41.2718,24.2296,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312730290806
36.5742,27.3417,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312757633874
41.0202,24.3782,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312782015606
38.3949,26.0452,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312808060772
35.3186,28.3137,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312836374490
40.6241,24.6159,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312860993455
40.239,24.8515,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312885847309
37.194,26.886,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312912731440
39.8853,25.0719,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312937809361
40.8221,24.4965,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312962305176
38.5551,25.9369,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,312988243393
36.6446,27.2891,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313015535645
37.904,26.3825,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313041917830
40.9249,24.435,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313066355797
40.0822,24.9488,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313091306681
38.5558,25.9365,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313117244737
38.6238,25.8908,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313143137589
39.2897,25.452,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313168589087
38.9753,25.6573,6.33374,6.0492,69,66,69,800,2800,0.472408,35,12.6909,0,0,4633,313194252000
40.0996,24.9379,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313219189670
37.1761,26.899,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313246087887
40.1339,24.9166,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313271006511
37.3788,26.7531,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313297762323
39.08,25.5885,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313323353482
40.1293,24.9195,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313348272146
38.6344,25.8837,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313374157654
36.1698,27.6474,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313401807835
39.2346,25.4877,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313427297835
39.5909,25.2583,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313452553999
38.2051,26.1745,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313478732483
42.5969,23.4759,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313502209538
38.3617,26.0676,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313528278808
36.6957,27.2512,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313555533641
39.019,25.6285,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313581177859
41.9689,23.8272,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313604995339
38.194,26.1821,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313631175637
38.2742,26.1273,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313657304890
37.5702,26.6169,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313683921943
34.3396,29.1209,5.62347,15.49,69,70,70,2003,2800,0.472408,13,12.6911,0,0,4661,313713048458
36.8632,27.1273,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313740173198
46.1499,21.6685,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313761844653
40.6763,24.5843,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313786431168
39.4016,25.3797,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313811840698
33.7378,29.6404,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313841456005
43.6671,22.9005,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313864357375
42.6864,23.4267,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313887785698
36.8456,27.1403,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313914927260
37.7778,26.4706,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313941399964
38.5967,25.909,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313967310468
35.6662,28.0377,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,313995347781
43.6687,22.8997,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314018249342
37.1531,26.9157,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314045170662
41.2544,24.2399,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314069408867
37.655,26.5569,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314095966709
39.2601,25.4712,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314121441331
39.9905,25.0059,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314146447278
33.7617,29.6194,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314176069017
48.4627,20.6344,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314196704128
36.1432,27.6678,6.28779,7.0336,69,66,70,2095,2800,0.472408,42,12.688,0,0,4600,314224380548
39.3213,25.4315,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314249808653
36.1001,27.7007,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314277509077
40.6245,24.6157,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314302125146
39.8038,25.1232,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314327250436
40.0243,24.9848,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314352237087
33.7153,29.6601,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314381901175
45.2171,22.1155,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314404019484
37.6642,26.5504,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314430571155
34.2916,29.1617,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314459732205
45.1716,22.1378,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314481872154
32.3468,30.915,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314512790974
39.1503,25.5426,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314538335486
46.1622,21.6627,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314560001260
39.4628,25.3403,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314585339627
36.9267,27.0807,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314612422880
35.3583,28.2819,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314640706583
42.0826,23.7628,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314664468950
41.7833,23.933,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314688406854
35.7657,27.9598,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314716367504
41.3465,24.1858,5.88235,10.2859,69,68,69,2136,2800,0.472408,16,12.6878,0,0,4658,314740562127
40.0215,24.9866,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314765543217
37.5821,26.6084,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314792154519
38.5394,25.9475,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314818102795
40.2539,24.8423,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314842946318
37.1124,26.9452,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314869894630
38.3741,26.0593,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314895955164
40.8309,24.4913,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314920448925
36.6195,27.3079,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314947757198
37.7569,26.4852,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314974241674
41.0491,24.3611,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,314998606645
39.4638,25.3397,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,315023948458
39.032,25.62,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,315049567760
39.4066,25.3764,6.68287,12.6472,69,68,72,2298,2800,0.472408,30,12.6914,0,0,4656,315074945600
