os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.9241,25.0476,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235767176448
30.533,32.7514,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235799928990
40.9546,24.4173,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235824346800
39.1126,25.5672,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235849917803
35.4269,28.2271,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235878144749
39.1275,25.5575,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235903706044
33.8302,29.5594,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235933263727
44.5068,22.4685,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235955738066
37.0224,27.0107,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,235982750114
39.0441,25.6121,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236008360511
37.687,26.5344,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236034895780
42.4221,23.5726,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236058474650
35.7291,27.9884,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236086462967
37.8649,26.4097,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236112871668
37.9325,26.3626,7.74032,16.2547,79,73,80,2578,2800,0.477631,39,8.48348,0,0,4602,236139235785
36.5381,27.3687,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236166606197
38.7516,25.8054,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236192409498
40.3516,24.7822,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236217196925
35.2015,28.4079,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236245606395
36.8413,27.1435,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236272750140
37.9672,26.3385,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236299091775
41.6433,24.0134,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236323106476
38.7998,25.7733,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236348881734
38.5719,25.9256,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236374809519
38.1118,26.2386,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236401051385
35.6143,28.0786,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236429131725
36.8829,27.1128,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236456242669
39.5026,25.3148,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236481561477
38.075,26.264,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236507825355
39.1377,25.5508,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236533379015
37.4556,26.6983,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236560080588
40.0289,24.9819,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236585063954
36.1976,27.6262,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236612688916
38.8825,25.7185,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236638413378
36.7742,27.193,7.50939,12.2037,80,75,80,2430,2800,0.477631,38,8.48404,0,0,4597,236665612268
40.3686,24.7717,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236690377242
37.0983,26.9554,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236717336340
37.2874,26.8187,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236744158149
37.8148,26.4447,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236770599742
41.3205,24.2011,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236794803559
38.614,25.8973,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236820703251
38.2764,26.1258,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236846829320
38.4688,25.9951,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236872827457
38.4384,26.0156,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236898845572
38.304,26.107,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236924952124
40.4126,24.7448,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236949700617
39.0648,25.5985,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,236975301296
33.6766,29.6942,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237004994244
34.4296,29.0448,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237034041606
41.135,24.3102,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237058354579
37.7846,26.4658,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237084822111
35.6177,28.0759,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237112902992
36.1719,27.6457,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237140549485
37.2451,26.8492,7.64636,13.8875,80,74,79,2600,2800,0.477631,34,8.48225,0,0,4591,237167400849
43.666,22.9011,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237190301482
35.2407,28.3762,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237218675916
40.56,24.6549,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237243336343
37.7588,26.4839,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237269819414
37.0392,26.9984,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237296829548
37.0012,27.0261,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237323850853
37.9948,26.3194,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237350173562
40.3801,24.7646,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237374938917
39.423,25.3659,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237400304303
39.8488,25.0949,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237425404008
37.1708,26.9028,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237452303794
34.0613,29.3589,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237481664376
35.0383,28.5402,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237510206436
39.9848,25.0095,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237535219868
43.0997,23.202,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237558422269
37.304,26.8068,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237585231033
39.0582,25.6028,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237610836281
36.5441,27.3642,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237638202025
40.5145,24.6825,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237662896576
39.9617,25.0239,7.6537,14.1951,80,75,79,2600,2800,0.477631,46,8.47942,0,0,4596,237687918014
37.3164,26.7978,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237714720176
39.724,25.1737,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237739888631
37.0678,26.9776,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237766868788
38.8639,25.7308,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237792601546
40.0389,24.9757,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237817578499
37.1239,26.9368,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237844518191
37.2619,26.837,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237871355369
38.1881,26.1862,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237897543053
43.6164,22.9272,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237920474894
33.9719,29.4361,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237949912822
42.2127,23.6896,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,237973604905
36.7171,27.2353,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238000842418
43.4017,23.0406,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238023886370
36.3488,27.5112,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238051399652
37.6301,26.5745,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238077972381
31.822,31.4248,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238109400759
38.6532,25.8711,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238135269843
41.8992,23.8668,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238159140463
39.1482,25.5439,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238184685176
40.1438,24.9104,12.3337,15.0512,79,74,80,2600,2800,0.477631,44,8.49595,0,0,4600,238209606725
38.4607,26.0006,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238235601396
39.1754,25.5262,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238261129038
38.0991,26.2473,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238287381795
37.7175,26.5129,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238313894542
40.2677,24.8338,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238338732163
35.402,28.247,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238366978656
42.4255,23.5707,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238390552186
38.2288,26.1583,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238416712068
40.4711,24.709,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238441422510
36.791,27.1805,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238468605610
41.9585,23.8331,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238492438588
37.2575,26.8403,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238519284032
36.6972,27.25,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238546533076
37.3413,26.78,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238573314509
38.5242,25.9577,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238599270908
40.2608,24.838,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238624114030
38.1139,26.2371,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238650352460
40.4724,24.7082,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238675063372
38.1605,26.2051,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238701268670
29.9443,33.3954,7.11701,14.5222,80,76,81,2563,2800,0.477631,35,8.49699,0,0,4602,238734673471
38.4852,25.984,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238760653965
37.9145,26.3752,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238787030976
39.1916,25.5156,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238812546905
33.9969,29.4144,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238841961539
39.2282,25.4919,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238867458372
40.7282,24.553,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238892014633
38.0334,26.2927,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238918305452
35.0038,28.5684,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238946877489
38.5775,25.9218,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,238972802639
35.1954,28.4128,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239001214894
44.5466,22.4484,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239023665739
36.7148,27.237,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239050903241
40.403,24.7507,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239075657866
38.9282,25.6883,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239101348164
42.3727,23.6001,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239124949185
37.5488,26.632,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239151584984
34.1341,29.2962,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239180882167
38.2759,26.1261,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239207005861
37.4382,26.7107,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239233717783
45.5514,21.9532,7.29665,9.6089,79,73,79,2600,2800,0.477631,35,8.4916,0,0,4591,239255676000
36.2234,27.6065,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239283280002
40.2659,24.8349,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239308120168
36.6201,27.3074,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239335432973
43.9543,22.7509,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239358184414
28.4809,35.1112,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239393294096
39.8936,25.0667,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239418362162
38.9787,25.655,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239444021531
40.3892,24.7591,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239468780684
37.1641,26.9077,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239495691932
38.5374,25.9488,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239521642600
38.1255,26.2292,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239547870500
38.9295,25.6875,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239573559756
37.4662,26.6907,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239600253153
42.3607,23.6068,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239623861008
33.1037,30.2081,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239654072563
39.3716,25.399,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239679473105
38.9469,25.676,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239705151099
34.6963,28.8215,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239733976603
43.3563,23.0647,7.35826,16.1437,79,74,79,800,2800,0.477631,35,8.4972,0,0,4594,239757046334
40.3318,24.7944,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239781844481
39.6441,25.2245,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239807065604
36.325,27.5293,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239834594976
44.3461,22.5499,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239857147944
36.1289,27.6787,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239884826647
36.2222,27.6074,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239912437503
42.9657,23.2744,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239935710677
39.2151,25.5004,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239961214463
37.7319,26.5028,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,239987718764
36.5483,27.3611,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240015078987
41.4992,24.0969,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240039178879
37.306,26.8053,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240065983315
42.1721,23.7124,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240089698672
37.9378,26.359,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240116061797
37.8105,26.4477,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240142507418
37.0765,26.9713,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240169482686
39.98,25.0125,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240194497561
39.1499,25.5429,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240220040171
37.991,26.322,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240246366266
38.2111,26.1704,7.5,13.6638,79,73,80,2592,2800,0.477631,42,8.49524,0,0,4605,240272542449
37.5197,26.6527,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240299191032
38.4911,25.9801,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240325169963
39.9828,25.0108,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240350186141
39.0825,25.5869,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240375774727
39.185,25.5199,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240401295916
41.2378,24.2496,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240425547844
37.8155,26.4442,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240451993705
37.999,26.3165,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240478308739
36.7675,27.198,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240505510805
39.1901,25.5167,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240531031994
37.3524,26.772,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240557803057
41.0148,24.3814,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240582186904
38.0349,26.2917,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240608476420
38.1672,26.2005,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240634679674
38.3732,26.0599,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240660742022
39.3612,25.4057,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240686149667
38.9321,25.6858,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240711837881
37.6143,26.5856,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240738425369
39.2174,25.4989,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240763926210
41.944,23.8413,7.40291,12.5957,79,73,80,2600,2800,0.477631,33,8.49681,0,0,4605,240787771742
26.5168,37.7119,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240825479349
39.3932,25.3851,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240850865694
40.6003,24.6304,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240875499631
38.8109,25.7659,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240901269248
40.1271,24.9208,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240926187762
40.2561,24.8409,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240951032977
37.9541,26.3476,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,240977380803
36.9156,27.0888,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241004473022
39.8649,25.0847,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241029560985
40.0598,24.9627,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241054525585
37.9193,26.3718,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241080898699
31.9424,31.3064,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241112207902
37.2906,26.8164,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241139025002
37.4528,26.7003,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241165727908
42.2281,23.6809,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241189410924
38.9987,25.6419,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241215054403
39.3269,25.4279,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241240486775
36.907,27.0951,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241267582340
41.0535,24.3585,7.52427,10.0057,79,73,79,800,2800,0.477631,47,8.49504,0,0,4599,241291947451
30.3821,32.9142,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241324855075
38.6703,25.8596,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241350720192
42.9924,23.2599,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241373982135
35.7997,27.9332,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241401913454
42.527,23.5145,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241425429766
38.3185,26.097,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241451533703
40.843,24.484,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241476018009
36.1676,27.6491,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241503668038
40.0768,24.9521,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241528623090
35.9082,27.8488,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241556475151
36.933,27.0761,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241583552381
39.578,25.2666,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241608821615
36.7512,27.21,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241636031195
41.1598,24.2955,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241660326324
39.3043,25.4425,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241685773774
38.1805,26.1914,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241711963182
37.4612,26.6943,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241738661809
34.5751,28.9225,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241767588594
33.3502,29.9849,7.71144,14.5531,79,74,79,2600,2800,0.477631,27,8.49293,0,0,4586,241797577470
38.2175,26.166,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241823741960
38.7396,25.8134,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241849556362
39.9538,25.0289,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241874587498
36.8,27.1739,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241901764887
42.6719,23.4346,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241925202951
36.8585,27.1308,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241952332039
40.7563,24.5361,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,241976870457
35.918,27.8412,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,242004715103
43.1311,23.1851,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,242027901784
38.1815,26.1907,12.1588,12.9672,79,74,79,2412,2800,0.477631,35,8.4917,0,0,4482,242054093747
