os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.3664,35.253,7.68278,12.6739,82,72,77,2517,2800,0.483059,37,7.94806,0,0,4589,719679792344
29.1582,34.2956,7.68278,12.6739,82,72,77,2517,2800,0.483059,37,7.94806,0,0,4589,719714087580
29.5144,33.8818,7.68278,12.6739,82,72,77,2517,2800,0.483059,37,7.94806,0,0,4589,719747972910
29.4486,33.9575,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719781928020
29.9366,33.404,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719815333104
29.3523,34.0689,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719849403590
28.9733,34.5146,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719883918526
29.6455,33.732,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719917651932
26.9851,37.0575,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719954713122
27.986,35.7321,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,719990446624
28.4431,35.1579,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720025604710
29.0111,34.4696,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720060073750
29.8696,33.4788,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720093554515
28.7132,34.8272,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720128382906
29.5327,33.8608,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720162244693
29.5733,33.8143,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720196059301
29.279,34.1542,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720230214866
29.4093,34.0029,10.9771,14.6172,82,72,77,2600,2800,0.483059,40,7.94614,0,0,4624,720264221282
29.0647,34.406,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720298626132
26.9685,37.0803,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720335707931
28.5471,35.0299,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720370739632
26.3784,37.9098,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720408651671
29.3879,34.0276,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720442680138
29.3567,34.0638,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720476747538
28.9859,34.4995,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720511245803
29.9278,33.4137,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720544661246
29.3339,34.0902,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720578751709
29.7863,33.5725,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720612325387
29.5885,33.7969,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720646124837
29.4087,34.0036,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720680128228
29.3615,34.0582,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720714186842
28.6951,34.8491,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720749036944
29.6681,33.7063,7.53341,12.1406,82,77,78,2600,2800,0.483059,38,7.94674,0,0,4600,720782746225
29.1828,34.2668,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720817011635
28.2989,35.3371,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720852350098
27.7588,36.0246,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720888375735
27.984,35.7347,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720924112031
28.3599,35.2611,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720959374263
28.6997,34.8435,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,720994218383
28.7589,34.7719,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721028992683
24.7975,40.3266,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721069320212
31.0117,32.2459,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721101573375
28.7129,34.8275,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721136398099
30.827,32.4391,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721168837590
29.2412,34.1983,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721203036546
28.9732,34.5147,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721237552854
27.7746,36.0041,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721273558253
26.7136,37.4342,7.40291,14.1801,83,74,78,2466,2800,0.483059,37,7.94793,0,0,4625,721310998391
29.1957,34.2516,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721345246628
29.5703,33.8178,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721379065094
29.4556,33.9494,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721413015716
29.1884,34.2601,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721447276978
28.2477,35.4011,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721482681345
29.0785,34.3897,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721517071928
28.2472,35.4018,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721552474111
25.3067,39.5152,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721591991808
26.7868,37.3318,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721629323744
26.388,37.896,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721667220354
28.0476,35.6537,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721702879987
28.9893,34.4955,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721737372581
28.5496,35.0268,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721772400505
26.2702,38.0659,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721810467403
30.3017,33.0014,7.61905,10.5153,83,72,77,2600,2800,0.483059,37,7.94658,0,0,4605,721843472670
29.0099,34.471,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,721877941960
29.2114,34.2332,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,721912175641
29.6519,33.7247,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,721945901433
28.684,34.8626,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,721980766433
29.1442,34.3121,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722015078700
28.7645,34.7651,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722049855254
29.3002,34.1295,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722083983458
27.8219,35.9429,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722119927162
26.1891,38.1838,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722158114334
28.0273,35.6795,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722193791711
29.0991,34.3653,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722228158811
29.6455,33.732,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722261890614
29.9807,33.3548,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722295247618
28.5657,35.007,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722330255274
30.1985,33.1143,11.0849,13.7342,83,73,77,2595,2800,0.483059,40,7.95679,0,0,4590,722363372360
29.8991,33.4458,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722396817498
29.9766,33.3594,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722430177207
30.0601,33.2667,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722463445986
29.3413,34.0817,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722497528304
30.8699,32.3941,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722529924654
29.9868,33.348,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722563272010
31.1295,32.1239,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722595397313
30.2872,33.0172,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722628418440
31.2739,31.9756,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722660396359
32.9353,30.3625,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722690758360
28.8403,34.6737,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722725437823
32.5019,30.7675,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722756201194
30.3034,32.9995,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722789201953
29.9488,33.3903,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722822593541
31.0186,32.2387,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722854833509
32.1685,31.0863,6.90073,13.5726,83,78,78,2522,2800,0.483059,40,7.95721,0,0,4623,722885922418
30.6519,32.6244,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,722918545582
30.5716,32.7101,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,722951256870
30.9314,32.3296,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,722983589210
29.8149,33.5403,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723017129426
28.9796,34.5071,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723051637730
26.3485,37.9528,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723089591897
19.3669,51.6344,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723141231167
26.0035,38.4564,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723179686881
30.7135,32.5589,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723212246596
29.0253,34.4527,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723246704826
30.2248,33.0854,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723279789331
34.1782,29.2584,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723309050728
31.2769,31.9725,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723341022605
29.6955,33.6751,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723374698254
31.1054,32.1488,6.76329,11.9029,83,73,78,2495,2800,0.483059,39,7.95708,0,0,4612,723406850418
29.344,34.0785,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723440928578
30.3722,32.9248,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723473857202
29.9708,33.3658,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723507223814
29.4267,33.9827,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723541207398
29.2618,34.1742,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723575382299
28.6051,34.9588,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723610344470
31.4086,31.8384,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723642181676
30.2764,33.029,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723675212049
30.0329,33.2968,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723708509642
32.0667,31.185,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723739698658
25.5552,39.131,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723778828431
34.6909,28.826,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723807655386
31.1428,32.1101,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723839767625
30.1314,33.188,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723872955674
32.1679,31.0869,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723904045745
29.9819,33.3535,7.26392,12.1935,82,72,77,2596,2800,0.483059,37,7.95644,0,0,4616,723937403159
31.0329,32.2239,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,723969626917
31.1475,32.1054,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724001731542
29.4592,33.9453,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724035677636
31.229,32.0216,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724067704356
33.877,29.5185,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724097223223
30.6962,32.5773,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724129799670
34.8945,28.6578,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724158462639
30.1345,33.1845,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724191644415
31.4954,31.7507,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724223396823
30.2277,33.0822,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724256479334
30.6134,32.6655,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724289146269
28.7213,34.8173,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724323969721
32.1459,31.1082,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724355080240
28.8922,34.6114,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724389689062
30.8308,32.4351,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724422126869
29.7511,33.6123,11.2028,13.7914,82,72,77,2595,2800,0.483059,34,7.95644,0,0,4598,724455745361
29.09,34.3761,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724490116138
29.7623,33.5996,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724523717638
30.6782,32.5964,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724556314382
28.189,35.4749,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724591791174
19.1886,52.1144,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724643905461
31.9549,31.2941,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724675205384
29.7683,33.5928,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724708800352
30.3235,32.9777,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724741775563
27.7198,36.0752,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724777855501
21.998,45.4586,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724823313239
30.331,32.9696,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724856283020
29.4098,34.0023,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724890291680
29.5392,33.8533,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724924145522
29.5565,33.8336,6.91748,15.3411,82,78,77,2600,2800,0.483059,39,7.95538,0,0,4622,724957985237
28.4434,35.1576,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,724993136351
28.5499,35.0264,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725028164104
27.5262,36.3291,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725064493908
30.6244,32.6538,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725097148982
29.4231,33.9868,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725131139648
30.9477,32.3125,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725163452352
28.1312,35.5478,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725199001629
27.6616,36.1513,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725235155716
29.8955,33.4498,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725268605383
27.5193,36.3381,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725304950967
30.0617,33.2649,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725338219295
27.9435,35.7864,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725374010203
28.8009,34.7212,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725408731214
25.6351,39.0091,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725447740652
24.8344,40.2667,7.88486,12.2781,82,73,77,2513,2800,0.483059,33,7.95196,0,0,4631,725488012517
26.41,37.8644,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725525875915
25.4099,39.3547,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725565230688
29.0122,34.4683,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725599699417
26.6061,37.5854,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725637289695
26.6932,37.4628,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725674752215
27.9495,35.7788,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725710530860
26.9265,37.1381,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725747670617
29.1107,34.3516,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725782026937
29.143,34.3136,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725816338603
27.843,35.9157,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725852255557
29.4389,33.9686,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725886226898
27.4445,36.4372,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725922668721
27.9716,35.7506,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725958419775
27.9201,35.8165,8.4223,13.5326,81,73,77,2600,2800,0.483059,34,7.95656,0,0,4117,725994243364
25.5948,39.0705,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726033309027
24.0892,41.5124,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726074820918
30.1973,33.1155,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726107941119
28.2026,35.4578,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726143400158
27.7906,35.9833,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726179385199
29.4893,33.9106,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726213295816
28.8611,34.6487,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726247948359
30.9268,32.3344,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726280281331
25.4501,39.2925,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726319579708
26.7278,37.4143,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726356995671
29.8915,33.4544,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726390452481
28.7168,34.8229,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726425275262
27.7025,36.0978,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726461374345
28.597,34.9687,10.4089,13.2078,82,72,77,2540,2800,0.483059,37,7.94852,0,0,4624,726496350983
29.4154,33.9958,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726530340718
32.3667,30.896,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726561237709
26.9928,37.0469,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726598287929
30.0398,33.2891,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726631581354
30.8169,32.4497,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726664034019
30.6579,32.618,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726696652103
28.1937,35.4689,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726732120178
30.2225,33.0879,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726765208691
31.1826,32.0691,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726797281697
30.2912,33.0129,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726830293917
28.9146,34.5846,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726864883552
32.9558,30.3436,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726895228883
29.8364,33.5161,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726928746166
26.8846,37.196,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,726965941386
28.2013,35.4594,6.77541,13.6472,82,79,78,2520,2800,0.483059,36,7.94793,0,0,4618,727001404292
29.9824,33.3529,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727034759553
26.2141,38.1474,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727072904547
27.5928,36.2413,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727109146277
29.7201,33.6472,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727142794805
28.1653,35.5047,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727178303696
28.8646,34.6445,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727212949316
29.1591,34.2947,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727247246455
27.379,36.5243,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727283775181
30.6395,32.6376,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727316412732
28.1391,35.5378,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727351948945
29.2858,34.1462,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727386098608
26.8618,37.2275,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727423328974
27.7766,36.0016,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727459329344
29.7303,33.6358,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727492967022
24.4535,40.894,7.08075,13.9676,83,73,79,2579,2800,0.483059,38,7.94789,0,0,4612,727533866889
28.8563,34.6545,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727568518771
28.1993,35.4619,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727603980495
27.9517,35.776,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727639758579
25.4669,39.2667,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727679033132
25.1039,39.8345,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727718865186
30.1961,33.1169,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727751985017
25.9576,38.5243,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727790508618
28.9543,34.5372,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727825053129
28.5353,35.0443,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727860098505
27.872,35.8783,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727895978880
27.5324,36.3208,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727932301802
27.7949,35.9779,8.25472,10.6593,83,71,78,2600,2800,0.483059,41,7.9561,0,0,4356,727968277355
